p_pred,theta_pred,m_pred,set
0.18764592685086037,1.6731984597338883,2.1067581318723487,train
0.8193254564287935,0.19927389136772092,2.374965748323631e-05,train
0.9521334058376096,0.049050121826005724,0.00016048507870676415,train
0.12212290683340739,2.102727308308286,2.8996308606506185,train
0.12339912188560814,2.0923312835361023,2.6832722153336572,train
0.6368208694560625,0.4512668726019339,0.14385415207414895,train
0.9255917961016229,0.0773219664720892,1.0613634942238268,train
0.1137303026866774,2.173925399339599,2.646487476132134,train
0.6162759066125326,0.4840605153810145,1.1022556848854548,train
0.35381506631983867,1.0389809138786863,0.26246082469559096,train
0.05725356519425566,2.8602653643512714,3.841009261767583,train
0.9627596992637245,0.037951431797513965,2.441852713106863e-09,train
0.0674651967029158,2.696143418474558,3.2251527662710884,train
0.23330962948694084,1.4553888256803542,2.3661221209772476,train
0.1541948560522578,1.869538177344104,1.8020727725915564,train
0.43596300400946175,0.8301978924226462,0.002574628339117868,train
0.08447484796587772,2.4713014461362564,3.3692994168795694,train
0.5924452157021027,0.5234968731978504,0.017213278716519877,train
0.47174376664834594,0.7513193080728222,0.27495441720466474,train
0.4874328101178494,0.7186028234423116,0.00016745708264193486,train
0.4150167336179122,0.8794364375934748,0.3397775474462881,train
0.05897654071798975,2.830615529095528,3.691514966669265,train
0.4352053201631853,0.8319373588754523,1.488899530986808,train
0.29968269327066066,1.205031053171575,2.005929422330869,train
0.6516855235127832,0.42819315931267665,0.0003088973365033253,train
0.3129102800704163,1.161838774674995,1.0581884646048214,train
0.18758702144058037,1.6735124268896622,0.584456477936777,train
0.2203605306743433,1.5124902981651311,1.1290591836481054,train
0.5273212440886748,0.6399453448281505,1.3992999589248616,train
0.2756924615683378,1.288469304204926,6.680082773604914e-09,train
0.18652000288670692,1.6792167915653555,1.612787473686079,train
0.9273932880512131,0.07537754443374303,0.03585623025944878,train
0.7187077857403235,0.33030042147844835,1.5950152016537577e-05,train
0.08128473002158976,2.50979710268192,1.8625711809985908,train
0.12973583367294048,2.0422549446083376,2.489103118494628,train
0.5268151757509603,0.6409055021039425,0.012211679612239882,train
0.28213657401412073,1.2653640202672334,1.5426969040705627,train
0.367626242585229,1.0006885020790652,1.5076172584094847,train
0.3964603521374766,0.925179237516167,0.037281626870618645,train
0.9549668976475632,0.046078601251301456,0.007687150894948362,train
0.49861893781573174,0.6959131266329665,0.1946531408912476,train
0.9221471975871107,0.08105041785689805,0.0027126099558177283,train
0.8337631725873748,0.18180588267186257,0.10259246743957717,train
0.6613001066102152,0.41354752308844517,0.031593403744931366,train
0.5833703203556203,0.5389330964188624,1.4252682998443011,train
0.1313490301713391,2.029897146423038,2.7802965030808213,train
0.14814435546866153,1.9095681057986738,1.986529830836857,train
0.18511163952299362,1.6867961790296508,2.5596879487953257,train
0.676094299382624,0.39142271653971106,0.004079352320090986,train
0.726648540407711,0.3193123565712869,0.16637895622158394,train
0.04708063603914921,3.055893486928785,3.6146690233262277,train
0.041146718119165,3.19061110913035,3.175350413492005,train
0.30374263044785693,1.191574546521763,1.5478249130547375,train
0.33521087239564146,1.0929954753523736,8.760785312106669e-05,train
0.044685989470239044,3.108095261163794,3.318661361304228,train
0.10299138448500587,2.273109940027646,2.2291733964259453,train
0.39258073353097916,0.9350130723862818,1.3640663195009086,train
0.16252296497627766,1.8169359642665501,0.9808117857795371,train
0.7273012746556089,0.3184144792374375,0.27851217242748433,train
0.26138385630623245,1.341765238282811,1.5639376016154511,train
0.9755781085459224,0.024725051856948333,0.00018513692994613214,train
0.1317920470249753,2.026529999971246,2.3230425358565228,train
0.17150411953593162,1.7631479920469557,2.5011158644879394,train
0.9066576614621065,0.09799034062044042,1.1605155046104387e-06,train
0.048813701174884185,3.019744243748835,3.916188287128751,train
0.5441875768693071,0.6084612811381257,0.03940963221037497,train
0.5139362245539016,0.6656560979685099,1.207966484639667,train
0.08873685540237108,2.4220799697380033,2.81257123677266,train
0.114494838000377,2.16722553997025,2.112618408443809,train
0.15318590009202204,1.876103061864073,2.3336714344812868,train
0.9919496420355506,0.00808293706286954,0.001326155647501228,train
0.28942775117524777,1.2398495772768976,0.08382359211339697,train
0.2637206242972677,1.332864977466718,1.327953664837571,train
0.39086727593285203,0.9393872243642634,1.4975153582927194,train
0.4896974488818648,0.7139675298404987,0.592973221486894,train
0.36440323029869176,1.0094942489301044,1.7509722610104352,train
0.19551659578374284,1.6321100142401763,1.7818463916188458,train
0.4195975517754447,0.8684592371399225,1.6801727843669052,train
0.2169397527696975,1.5281356009959683,2.508305751818747,train
0.9367081884684644,0.06538347697920813,1.830534061658771e-09,train
0.34288223087851993,1.0703682409827726,1.5535297156164138,train
0.12822971751917717,2.0539319554365902,2.6988211784521923,train
0.1533543615164386,1.875003947245381,2.8257958207908853,train
0.8227483917632047,0.19510484586955631,0.005315147470044024,train
0.618666827767218,0.4801883939045366,4.680732480481427e-05,train
0.5907136379028108,0.5264239172381378,0.014965211782202096,train
0.6821547226381293,0.38249878083057043,0.1717213126165054,train
0.1332109283840232,2.01582147931625,3.000947144036152,train
0.33522155166613427,1.0929636174943393,1.6367029057917897,train
0.8665407554357959,0.14324613638461914,0.025480853614297014,train
0.9298884851519523,0.072690608463188,1.3709373926819122e-10,train
0.14066620084339346,1.961365565159575,2.6979066612733913,train
0.47053766610492814,0.7538792676775965,0.06856510224225937,train
0.8330419653203509,0.18267125954841476,4.230420324734196e-09,train
0.977551973843368,0.02270381836385628,5.4704496353051654e-08,train
0.5840290268044543,0.5378045939567998,0.027000546350080517,train
0.9357783084929978,0.06637668045855577,1.0265516694842054,train
0.14360825097143048,1.940666166000344,2.1765382621270097,train
0.26594851495170885,1.3244525417473256,1.5280477014024898,train
0.1529909565392323,1.8773764669233408,1.9256740415374658,train
0.6232356517749759,0.4728305784640476,0.09676332459667772,train
0.497368717642909,0.6984236413418905,6.460834490247283e-06,train
0.9883393366993268,0.011729182004835123,0.0022040854431408085,train
0.5866929601278186,0.533253662222673,1.5211828510732168,train
0.9128635834683729,0.09116882524809727,1.2734758571506087e-08,train
0.9636000604166868,0.03707894554249491,0.006100802964235513,train
0.9475543007888602,0.053871034127990464,0.01513247335034301,train
0.24843739420553942,1.392564399972915,0.3155799598925518,train
0.7007815124046903,0.35555912040900195,1.3877207768108503e-05,train
0.6722300045529843,0.3971547283395141,0.006712453991749795,train
0.8906797665088105,0.11577032519527199,0.11406395993199113,train
0.6655453984200542,0.40714842646379656,0.006331454998328455,train
0.22141405916956378,1.5077207595061757,0.7319738118281426,train
0.8901553852491962,0.11635924132740491,1.8872274698950188e-09,train
0.6342234017728648,0.4553540178852748,0.1458314938296131,train
0.1668836037876884,1.7904586928784227,2.5964345580213406,train
0.2803748022057586,1.2716279916052018,2.1827494252811412,train
0.24772767805188636,1.3954252085117493,2.090623501284354,train
0.0638297274186308,2.7515362501505054,2.9921395413817784,train
0.9794970286287269,0.0207160751613803,0.0009088006575241211,train
0.10878020430268162,2.218425906861842,2.460599246193638,train
0.1568951068921055,1.8521778058855638,1.4540138808054126,train
0.0758364546404071,2.5791761700130147,3.1637647532237967,train
0.7875809616953814,0.23878910506470913,2.393926158061132e-07,train
0.6510477575839801,0.42917227912025074,0.00046256021735988236,train
0.5821301032715487,0.541061311093073,1.0059520163464817,train
0.664847741044152,0.40819722537767844,1.0648170415197935,train
0.1986720686498374,1.6160997097641139,1.6596329860610393,train
0.12794540933859913,2.0561515955772456,2.8063372690238615,train
0.3536035430670858,1.0395789282827461,0.1019931167012185,train
0.7736152518569525,0.2566806196070055,4.7500904648811385e-06,train
0.11441934556726768,2.167885109724029,3.1627786819078354,train
0.43780925388220165,0.8259719568801211,1.1976104572789397,train
0.306118423554306,1.1837832468174752,0.00421061104997192,train
0.25769018416518946,1.3559972522115114,2.0745972339936634,train
0.032933998969053344,3.413249751489745,3.706824144694935,train
0.9131795278172693,0.09082278264910673,0.012685622180635792,train
0.7033415666267521,0.3519126351442637,0.026737494913219723,train
0.9109692776648385,0.09324610603964231,0.0030969553760189514,train
0.6458603841910509,0.4371719221008587,0.014480217503615903,train
0.957248404464153,0.0436923554172917,0.0041835629020341505,train
0.13965476937685012,1.968581834815733,2.4997245294331045,train
0.94477698456474,0.05680637450922351,6.854282486707332e-07,train
0.4066397173875505,0.8998277008379512,8.667160865498496e-09,train
0.09803793069892072,2.32240082724713,2.991856517926506,train
0.9639849391076517,0.03667960782594848,0.0036432536547626546,train
0.1181004744108066,2.136219538760584,1.2347333122638398,train
0.17236107022022254,1.7581637570392112,2.257036893793726,train
0.18895496368215628,1.6662465797134456,2.583710108135564,train
0.6378035788717611,0.4497249131460354,2.132108502547233e-10,train
0.16745951715304397,1.7870136455669652,2.46629553226733,train
0.877328309710362,0.13087400123545764,1.0999123847006516,train
0.721536586033114,0.32637219376122917,0.0006717464768666967,train
0.16533344082740747,1.7997909907597596,2.486379616516799,train
0.43931348682988963,0.8225420277434805,1.0967972128035228,train
0.3231203758464773,1.1297303445484121,1.104243229595468,train
0.5917244285064482,0.5247142448611024,0.0017621800567457278,train
0.553437526884635,0.5916064024274407,0.30996738014957725,train
0.3650670228235583,1.0076743180823684,0.7563027983396079,train
0.5444469675313698,0.607984737989085,0.2011948821201191,train
0.9762250848829777,0.024062099400543664,5.096365551600942e-07,train
0.41468060469153006,0.8802466823158599,0.7019867726583948,train
0.8831393448710166,0.12427228236767489,0.005588743725632716,train
0.22844162699336748,1.4764745630195948,2.3748910231125846,train
0.8268101062898222,0.19018022787015013,0.009388560306070368,train
0.2609572945919371,1.3433985073001393,3.165189861911855e-09,train
0.4304853325496854,0.8428420264272102,1.2964799688393411,train
0.9418012975288026,0.05996096346201309,1.0442811286814535,train
0.22666352387554606,1.4842886348311617,2.2981968347417387,train
0.1314202632717667,2.029354974229026,2.712653461583049,train
0.17015203586336217,1.771062912997417,0.9229527529552632,train
0.2620692187218438,1.3391466165191988,2.678600046691918e-07,train
0.3361505081619217,1.0901962783564336,1.9939917362381279,train
0.3029901625665522,1.1940549407768806,0.9752508766299062,train
0.426376798824919,0.8524318193723228,0.10020512916687625,train
0.43725714334173216,0.8272338282432141,1.243247011739255,train
0.0766971053472974,2.567891311252029,1.0799648873188583,train
0.9254169943812643,0.07751083831513711,6.62593579640351e-05,train
0.3796041391007289,0.9686263084577368,1.1758712440191779,train
0.3035463879631843,1.1922208367906595,1.3849963378131633,train
0.5511410924146344,0.595764436520282,0.41935969390692407,train
