p_pred,theta_pred,m_pred,set
0.6939875482310542,0.36530126066647384,0.009541916281364466,train
0.9546027433434023,0.04646000059988579,0.01161041297567439,train
0.8328006534666534,0.18296097701951783,0.001249453325283373,train
0.5695143898007405,0.562971228985248,0.04156765326329589,train
0.8421199544313607,0.1718328111915962,0.008359301575022435,train
0.6493490756176991,0.431784839977218,0.09303865975788203,train
0.5333175190105456,0.6286383117172262,3.7379037533927506,train
0.7802218488615313,0.24817697812131212,0.03683788964503483,train
0.7147298227199221,0.3358506780208966,0.001952272668034667,train
0.951339367956186,0.049884426301923766,0.0023176925731991024,train
0.9793965357906771,0.020818676793202782,0.001344644221394689,train
0.7544319944970628,0.28179013804116304,0.06584689374957223,train
0.7571303760623334,0.27821981307908195,0.002432154017154609,train
0.8763700772677017,0.1319668146235967,0.0006931294070448317,train
0.8161582228524044,0.2031470422598957,0.0025042385914136943,train
0.6648045883388956,0.40826213363123903,0.07028153280985981,train
0.6232028867069158,0.4728831523648956,0.00552060499117822,train
0.456254245511702,0.7847050688976015,1.565081900572002,train
0.837194335151899,0.17769905485471005,0.0022566396811421964,train
0.9831537592102353,0.016989752745336446,0.0012522753372304811,train
0.6856134965807583,0.3774412260977581,0.17628906785815399,train
0.7468805523849215,0.29185000973435143,0.00891153166947007,train
0.7039883857792539,0.3509934204328301,0.010454004410725389,train
0.7322700904275615,0.31160585708179117,0.03528612439139805,train
0.6518006798616921,0.42801646952660843,0.007769630423258342,train
0.5957925520532972,0.5178627395308432,0.12050580635286386,train
0.7619266419117463,0.2719049983868144,1.9460080040329193,train
0.9807205331280627,0.019467739586704873,0.000974863804120841,train
0.9567641192380901,0.04419839728525266,0.0001308106162743656,train
0.631858524508266,0.45908976352040376,0.14606309284962002,train
0.7544645687579952,0.2817469617735106,0.002961573859337788,train
0.87178748540359,0.13720959417467174,0.06969187375398188,train
0.6909748506978123,0.3696518513937143,0.00042729204988537894,train
0.8432364395800306,0.1705078863080964,0.00032853845891319793,train
0.9876030399672483,0.012474443379713731,0.00013464588687647823,train
0.9468972032634465,0.05456474156822773,0.0054955129426572545,train
0.8569384084222709,0.15438923178586497,0.0013747988053772957,train
0.6197728541845949,0.47840223228916123,3.3546883856301224,train
0.5476478784483076,0.6021227561387975,0.12044191308900186,train
0.6964852894607405,0.36170860664470283,0.04819555659454228,train
0.7850677421584862,0.2419852691796976,0.015118441812324721,train
0.7729273461835143,0.257570224225303,2.13144244586911,train
0.7453601416147485,0.29388776584488463,0.0006100555899070109,train
0.9584141899461435,0.042475245860207914,0.005965863069150231,train
0.7890036164488886,0.23698437456135718,0.13875915637461056,train
0.8656274007192699,0.1443007162161772,0.008695352107978801,train
0.9358534051975933,0.0662964331491236,0.04243754781869012,train
0.5240461572197835,0.6461755122431682,0.00736944522679561,train
0.7001528072671233,0.3564566716659678,0.10537328436017294,train
0.5984095154939005,0.5134799508876354,0.0007229699856641171,train
0.7550773261188958,0.2809351162770252,1.7070363645298585,train
0.6975801732014849,0.3601378282340895,0.012801969235629639,train
0.9764760936994439,0.023805010583676164,0.007319298852155275,train
0.7482907805985703,0.289963632433341,0.08622570596138883,train
0.7363894023415497,0.3059962208979391,0.2078700924311635,train
0.5867182891180923,0.5332104906742599,0.0710058926650129,train
0.8002380458199719,0.22284603830063085,0.000965465361149847,train
0.8721500867397479,0.13679375206291833,0.006609046536087444,train
0.9794772781296484,0.020736239284014434,0.0002112502844879915,train
0.5660174004889985,0.5691304583380828,4.512964046375694,train
0.8537642049159333,0.15810022997384343,0.0015255468481976126,train
0.918582028428378,0.08492407137024265,0.006634587776659271,train
0.9477858053556999,0.053626745973858636,0.0005079404097520953,train
0.5927308467286968,0.5230148671209841,0.038374902273563695,train
0.6298037218444202,0.4623470607670656,0.008526975759554392,train
0.9609256920544021,0.03985819656608344,0.011126001134267934,train
0.713758353114381,0.3372108149429118,0.4829045431760165,train
0.5786147190894028,0.5471184476184892,4.212043635404562,train
0.6819859441953383,0.382746231035312,1.3447062573164925,train
0.5901478774119739,0.5273821338059377,0.17737953796933578,train
0.9856483601009152,0.014455620745779772,4.450781769999792e-05,train
0.7321152521792936,0.311817329082145,0.1429314595810791,train
0.8659488225579866,0.14392946851932448,0.010720792507182528,train
0.5925097612079299,0.5233879314960159,0.0005232524004310612,train
0.5452646910704504,0.6064839305303157,6.177437466249317,train
0.6691642491376744,0.4017257345815481,3.2352753685175206,train
0.986237559230698,0.01385802111636783,4.4445337319202354e-05,train
0.6753325644449643,0.39255002137390843,0.5489862139940147,train
0.5365244990419689,0.6226430533836732,0.08499057308269944,train
0.8091481188173788,0.2117732899093223,1.7003790905626928,train
0.7413410509602492,0.2992945018660003,0.03328144739786309,train
0.8222799977868117,0.19567431201619115,0.0051976538524634896,train
0.9632467264379373,0.03744569393693967,0.003053492310830434,train
0.9696817074656656,0.03078739796664817,0.004448559425686616,train
0.6349700721873462,0.45417741161374625,1.1656298958616735,train
0.5590404872959867,0.5815333803711364,0.7634462947185083,train
0.9853873512624859,0.014720465099892914,0.01387018271544372,train
0.5904691383655379,0.5268379082743724,1.062968258887629,train
0.6835819251384944,0.3804087687887789,0.012336738808284278,train
0.7522210890251522,0.2847249968789948,0.007219987816037807,train
0.755934474036066,0.2798005811145287,0.0009453860245862694,train
0.9636570498841893,0.03701980504980763,0.001627887470559025,train
0.8227332665635657,0.19512322978719265,0.0820104053286564,train
0.5439566365045052,0.6088857476112841,3.342868856079049,train
0.8376574627883634,0.17714601768588367,0.018901768859921477,train
0.49432212028477873,0.7045679089426524,0.004363527857911496,train
0.6105966164540558,0.49331874004283827,0.001749934820224917,train
0.8100715960830268,0.2106326449958794,0.008212708809602653,train
0.8371290880042779,0.17777699337811806,0.002681052913175685,train
0.7220651911830938,0.32563985166807324,0.0019929505148804545,train
0.5736014068000879,0.5558205371193856,5.064756089603174,train
0.58937192307373,0.5286978462676737,0.010779219806645758,train
0.9137990498513205,0.09014458963100642,0.027200591512998043,train
0.8464241138196394,0.16673472842140763,1.52017340975367,train
0.8840088978744965,0.12328815092626266,0.017662122668714274,train
0.8024101635090648,0.2201353760274598,0.035410237696106184,train
0.627030887992067,0.46675947641736293,1.62410276314334,train
0.7379660981015206,0.3038573929686402,1.2569020495905667,train
0.5914256515863061,0.5252192981616435,0.0006427880232286067,train
0.7208654663641175,0.327302752222804,0.2989691667461447,train
0.5631779638434141,0.5741596016022571,2.042784194371257,train
0.693057042310303,0.36664297104361243,1.5090759891776204,train
0.9589060574774949,0.04196216773170777,0.031654125590561445,train
0.9205533466086804,0.08278032604076245,0.0008177367888115906,train
0.9274364612325374,0.07533099225681276,0.0026236196482508508,train
0.7303809406011594,0.3141890445090417,1.6835204254747629,train
0.649852580919927,0.43100974039987017,0.0003811095659741848,train
0.8748338019421766,0.1337213513030425,0.0016444290393841374,train
0.5913564220094794,0.5253363604311033,1.278344772296602,train
0.6644305227687968,0.4088249619478363,0.06091769526710443,train
0.6124246132551648,0.4903294245379998,0.06205706569255776,train
0.6443458225044573,0.4395197055395576,0.007781673054483734,train
0.7764926246443165,0.252968134642861,0.0006131842987025278,train
0.6086706862611249,0.4964779025831987,0.007766338219633017,train
