p_pred,theta_pred,m_pred,set
0.17255900247345254,1.7570160576698424,2.6319388237514816,train
0.19038757361971287,1.6586934233570474,1.9132537543585013,train
0.6364024491172148,0.4519241341330523,1.14058074013123,train
0.1842155440494636,1.691648771916391,2.4846517534266885,train
0.2185018817067295,1.5209606525534627,0.47421133212254746,train
0.18171438668058487,1.705319128505388,2.3271843386556967,train
0.790350508440866,0.23527875034791784,0.011468852024675178,train
0.5579408546526594,0.5835023174648494,0.0349560263539205,train
0.8554397504843934,0.15613961421479244,0.005833403321356659,train
0.6188448696028812,0.4799006522415366,0.014450971137110961,train
0.6016773936035966,0.5080338683381562,1.282667280156274,train
0.5550235013502007,0.5887448213570807,1.4074704931335071,train
0.41293468856529847,0.8844658375934787,0.00035342051808618795,train
0.8763492038250617,0.131990632975875,0.008484709935736277,train
0.23202357783486008,1.4609162838811285,2.367592887876795,train
0.8764967254865258,0.13182231052454538,1.1139584972633056,train
0.5927047167320513,0.5230589521770684,0.0012977055398235575,train
0.24866574565897828,1.3916456712376146,2.1773101431309483,train
0.26165508479449484,1.3407281127792934,1.0021468618882243,train
0.5262535242340523,0.6419721971261604,0.033286336830889975,train
0.8401885288660323,0.17412897320124157,1.2220041139308179e-05,train
0.11464764699061755,2.165891793302547,2.483385300943031,train
0.7343925133697617,0.308711633941105,0.20477715759449405,train
0.2594790341146669,1.349079373032576,2.027982280662035,train
0.27869572122595404,1.277634697227968,1.6346447518673561,train
0.715464731419704,0.33482297341618045,0.02134742703993916,train
0.1328514505843095,2.018523687872362,2.2304019482930597,train
0.9276601965628817,0.07508978074851869,0.031913207989012204,train
0.32107957417817423,1.1360662919368627,1.4361131878340205,train
0.9113998543100035,0.09277356000533724,0.03633725622488956,train
0.6409624757826539,0.4447843638956716,0.18294334570328435,train
0.7511919312843693,0.28609409224751475,1.1947078483957585,train
0.1665618509215775,1.7923885615356676,2.5407291900633497,train
0.7250831596434489,0.32146892774886215,1.2577903121057545,train
0.3599003262281221,1.0219281574565455,2.019621445328743,train
0.19227939237451833,1.6488057960689304,2.334318965690429,train
0.7165929954807732,0.3332472488160847,0.00010697240155004136,train
0.790660909113436,0.2348860894561472,0.14862914447622025,train
0.5154887039916707,0.662639888487478,1.248916967701822,train
0.14144017397632824,1.9558784500573028,2.261306477704802,train
0.7814912989444325,0.24655126297090105,0.03894392670876528,train
0.7335548906089806,0.30985285037627036,0.027538323439593154,train
0.8634900164444211,0.14677294319423748,7.304700908811456e-06,train
0.3270690597132453,1.1175839385991042,1.8288992322670545,train
0.1842155440494636,1.691648771916391,2.0474420701907214,train
0.23837466675688243,1.4339116130410001,1.5567970226352696,train
