p_pred,theta_pred,m_pred,set
0.6938378575849963,0.5423717714568836,0.11191366101945341,train
0.3778388747502597,0.9100576770011143,7.771593143602446,train
0.5171033741419755,0.7777885394223826,4.4158299674985635,train
0.7614929628506232,0.43569181402136836,0.004671163561206609,train
0.41751423291961837,0.8778599400091236,0.03357261588510602,train
0.118079989589887,0.9997897166350193,1267.230384018355,train
0.573072889726038,0.7106212891461202,0.16731101207147797,train
0.6873552846360472,0.5521492784331654,0.30212581888600454,train
0.2456099256877727,0.9816233853652304,0.04115052839059264,train
0.40223872776638225,0.8908046523408178,9.14551178900388,train
0.39251671827232815,0.8986884122310135,0.07275588172836818,train
0.10922010250883651,0.9998942947347471,177.11158242029776,train
0.17336134548641738,0.9968170224956825,0.027320662086375323,train
0.7216031788837683,0.49959964444649885,0.006075463534301643,train
0.7226323063066374,0.49798684340689814,0.016455826484808186,train
0.2702426756134157,0.9726540689043717,0.010815227423331327,train
0.8051661957368037,0.3625508330374989,0.01344507802037199,train
0.11460786764793059,0.9998373622762232,214.57320722158497,train
0.6901646179739929,0.5479218705223348,0.13020521368765428,train
0.5988030734010075,0.6773402638680508,0.007387590193065098,train
0.16032358795235996,0.9980207554486265,17.416165609702137,train
0.5884704461756745,0.6908806153018279,0.8035482958548633,train
0.4829459804578693,0.8150479349233236,0.012316154759334631,train
0.16574495325323332,0.9975671402792363,158.36513606269142,train
0.161886116992113,0.9978965758558925,0.041843374078276464,train
0.6846716065755047,0.5561734877630657,0.005838409472208305,train
0.33697578721304566,0.9382245431908249,1.2807496967947691,train
0.8383866208268451,0.3047988394882426,1.2641965888941753,train
0.10839722106730526,0.9999013980100836,1182.1432184485404,train
0.5213867388246088,0.7729112937456579,0.13396229926011732,train
0.12168560174644982,0.9997296186416834,610.6861382949737,train
0.26625432830432416,0.9742435791586745,0.3970241969367904,train
0.7163792458776264,0.507756396387722,0.2317267851064463,train
0.7588111839508193,0.4400767112349848,0.005908182120001033,train
0.6321345855907793,0.6321010304099309,0.017402764282796156,train
0.5393841177992809,0.7519339487788784,0.12775609371122296,train
0.34862177304432307,0.9307298348144547,0.053228782852510745,train
0.7222764842539904,0.49854469045613015,0.006959972248500564,train
0.5233913553462237,0.770613380849517,0.008243390453483929,train
0.15011655863070172,0.9987097188128036,15.407312294599784,train
0.12180986716990343,0.9997273378668766,2.3012256376122613,train
0.4348827710056633,0.8623312953148713,0.2722854053599736,train
0.36710574470485297,0.9179583703074268,4.834829141128954,train
0.7992415932426933,0.3726611798527337,0.005342978472656442,train
0.5767425022998591,0.7059645921842994,0.10570547173591917,train
0.10571195472081524,0.9999220100265692,1574.2013978489497,train
0.11367684339325616,0.9998485923137951,123.26144378653363,train
0.4431143753677308,0.8546767929439508,0.13343366399337886,train
0.7332668304546127,0.48120798782530116,0.007234595382038968,train
0.8610183017391583,0.2644478206576968,0.014738507103257045,train
0.437722889774998,0.8597114964941783,5.13305322152032,train
0.9799106232673599,0.039907879304521554,0.004091597891517131,train
0.48887400734230024,0.8087933169082019,0.11377513363796948,train
0.109400373021249,0.9998926864604814,210.24049555968216,train
0.10894972252474704,0.9998966714900877,1770.652572847332,train
0.22241409415285546,0.988242386964687,0.01058858745385489,train
0.4908723541857637,0.8066645582539692,2.32346819628037,train
0.39764835723587777,0.8945618053733568,2.301318693725757,train
0.6139243408706464,0.6571084736009787,2.9655166268042303,train
0.5721430607325778,0.711796424623931,3.2106854577167945,train
0.5868047511008136,0.6930415228540829,0.1556961251623801,train
0.2890837588282615,0.9644262859814249,0.05345070773448967,train
0.4716177247540624,0.8267470185664053,0.3295694571872534,train
0.98624504547426,0.027383194480658735,0.0028800463588899775,train
0.5288618867027474,0.764292922734817,0.009006282052887202,train
0.16386042850381216,0.9977321305301351,0.702566079296802,train
0.4123471439159333,0.8823141174267417,0.061632809585911365,train
