p_pred,theta_pred,m_pred,set
0.1930907613512118,0.8069092386487882,1.0,train
0.1016603626996665,0.8983396373003335,1.0,train
0.30648052285464805,0.6935194771453519,1.0,train
0.8120481979932793,0.1879518020067208,0.18282524172201908,train
0.5063495910381314,0.4936504089618686,0.016673041599591654,train
0.16973768752304041,0.8302623124769596,1.0,train
0.6004884100841316,0.39951158991586844,0.018868954580396162,train
0.193637189513956,0.806362810486044,1.0,train
0.5917216709638422,0.4082783290361579,0.3509904026016234,train
0.2932710180441989,0.706728981955801,1.0,train
0.1923213859820776,0.8076786140179224,0.7636422481560622,train
0.5104041334633082,0.48959586653669185,0.05094354563077561,train
0.8754166432388903,0.12458335676110965,0.0006234231963460555,train
0.8697135796747988,0.1302864203252011,0.00017092142482842825,train
0.33499441445984934,0.6650055855401507,1.0,train
0.859701426188615,0.140298573811385,0.0009240155439314039,train
0.3390576823159045,0.6609423176840955,1.0,train
0.2402478046852925,0.7597521953147075,1.0,train
0.42684716876169754,0.5731528312383025,1.0,train
0.3139595151321175,0.6860404848678825,0.0056686210859891555,train
0.9236859460960206,0.07631405390397938,0.00028844491928430065,train
0.27951312339279144,0.7204868766072086,0.11878502394797634,train
0.10219895491383069,0.8978010450861693,1.0,train
0.08982477170356618,0.9101752282964338,0.2595754720741998,train
0.34291919053414815,0.6570808094658518,1.0,train
0.32776626565799627,0.6722337343420037,1.0,train
0.2909116138415017,0.7090883861584982,1.0,train
0.3966132598643917,0.6033867401356083,0.06447193585439484,train
0.16971991409160828,0.8302800859083918,1.0,train
0.3011328682043101,0.6988671317956898,1.0,train
0.3921674923224606,0.6078325076775394,0.13739111309028937,train
0.26791689602820573,0.7320831039717943,1.0,train
0.11215684860764695,0.887843151392353,1.0,train
0.2038137502736422,0.7961862497263578,1.0,train
0.11423094884096986,0.8857690511590302,1.0,train
0.4522426683805517,0.5477573316194482,0.5083386404000061,train
0.1855115725344916,0.8144884274655084,1.0,train
0.9573018507330825,0.04269814926691751,0.042679295268325784,train
0.2223709256121857,0.7776290743878143,1.0,train
0.28933907078205906,0.7106609292179409,1.0,train
0.49422028701240234,0.5057797129875976,0.06035519791275368,train
0.20996535179340806,0.790034648206592,0.5786594612498427,train
0.688239940204799,0.31176005979520116,0.08766786229568166,train
0.6721763929997562,0.32782360700024393,0.15737643172302812,train
0.48343929713742384,0.5165607028625762,0.4333126109027855,train
0.6720280118949639,0.32797198810503614,0.13501529843227958,train
0.30448389392434283,0.6955161060756572,1.0,train
0.10070018316307185,0.8992998168369282,1.0,train
0.22409205185613995,0.77590794814386,1.0,train
0.23469945455168853,0.7653005454483115,1.0,train
0.49360309428785726,0.5063969057121427,0.46179112957817336,train
0.37630943487129187,0.6236905651287081,1.0,train
0.3513289674007211,0.6486710325992788,0.08957889073731226,train
0.4393671966720833,0.5606328033279167,1.0,train
0.5617786310108037,0.4382213689891963,0.016521459310312195,train
0.19888357146091226,0.8011164285390877,1.0,train
0.25635298384908745,0.7436470161509126,0.620245592981594,train
0.2624152183415855,0.7375847816584145,1.0,train
0.23939876943980135,0.7606012305601987,1.0,train
0.5836694362991762,0.4163305637008238,1.0,train
0.37767917609542734,0.6223208239045727,1.0,train
0.4863954637888559,0.5136045362111441,1.0,train
0.9802167089114978,0.019783291088502186,0.002685652988039493,train
0.13892514610331827,0.8610748538966817,0.6576378394251832,train
0.18059020769076362,0.8194097923092364,0.27226220327056366,train
0.8655716911652248,0.1344283088347752,0.027291745258034922,train
0.24583334575882101,0.7541666542411789,1.0,train
0.16266157824710756,0.8373384217528924,0.3875206103293791,train
0.23230699962581183,0.7676930003741882,0.00804355499575452,train
0.07662971657200168,0.9233702834279983,1.0,train
0.14274335014165124,0.8572566498583487,1.0,train
0.3062837835202839,0.6937162164797162,0.610596055865619,train
0.20557781285306462,0.7944221871469354,1.0,train
0.15298320195343348,0.8470167980465666,0.067312718481581,train
0.7776422257912885,0.2223577742087115,0.039944808611343016,train
0.9188331646457137,0.08116683535428626,0.036824099958039265,train
0.7649896526418137,0.23501034735818627,0.006788243596442878,train
0.448946359678646,0.551053640321354,1.0,train
0.3246371950264431,0.6753628049735569,1.0,train
0.4711979318809198,0.5288020681190801,1.0,train
0.24141402042987628,0.7585859795701237,1.0,train
0.0666763502861951,0.9333236497138049,1.0,train
0.4966703698496961,0.5033296301503039,0.06928507776498646,train
0.20808536880935202,0.791914631190648,1.0,train
0.5290447531766946,0.47095524682330536,1.0,train
0.8626376095920459,0.13736239040795406,0.007209813975193561,train
0.0952358805365517,0.9047641194634483,0.695208776685985,train
0.2657454927011503,0.7342545072988498,0.28944457037561133,train
0.8978100138714248,0.10218998612857522,0.0008442957800847836,train
0.5960544748289938,0.40394552517100624,1.0,train
0.39544023880198703,0.6045597611980129,0.23696764717803642,train
0.11560396344570877,0.8843960365542912,0.8456950372238258,train
0.4494915067693556,0.5505084932306443,1.0,train
0.740127315355896,0.25987268464410396,0.018239727239779464,train
0.3182808278532373,0.6817191721467627,0.002420296592113584,train
0.16883913507638723,0.8311608649236127,1.0,train
0.2529776741203293,0.7470223258796707,0.5185554261668863,train
0.26840306425258204,0.7315969357474179,1.0,train
0.685049995912088,0.31495000408791196,0.06636869611214903,train
0.4349695282806482,0.5650304717193517,0.0020236175336960697,train
