p_pred,theta_pred,m_pred,set
0.10466779856632911,2.2569637674724827,1.7279609003961545,train
0.26790850218753204,1.3171097665128715,0.25898438192613304,train
0.40340179666823184,0.9078221996587762,1.2709246547600725,train
0.3792911109563171,0.9694512659525714,1.1463639901031988,train
0.5663697925436522,0.5685080703983443,1.292968866590506,train
0.19367173861640316,1.6415906220720557,1.7663024321948075,train
0.3519080014193651,1.0443854971484898,1.3954206272490894,train
0.1019903817176615,2.2828767670297685,2.5159875326981567,train
0.5494507226144971,0.5988361859303689,5.3025726579496365e-05,train
0.40727031155574966,0.8982781578370039,4.6555936155921234e-17,train
0.43144182303409295,0.8406226024983134,5.06663038102702e-07,train
0.3599293408630052,1.0218475421770559,1.2434387783758256e-12,train
0.4026230798458277,0.9097544404304352,1.6127694144086488,train
0.2718313380003737,1.302573485896779,0.8457512612399416,train
0.44318071073397186,0.8137776672083611,1.1425332961250008,train
0.3748301118253853,0.981282390795452,0.7770606673081877,train
0.29218552813447385,1.2303663081525809,0.49641990762374766,train
0.3090622506031473,1.1742125641117698,1.8477130457748383,train
0.2829024513117997,1.2626531357711885,3.3734786252583354e-10,train
0.8075187225908433,0.21378903828310022,0.00057292025121108,train
0.5036367356188031,0.6859000334461596,0.4412278965164733,train
0.46554624314910664,0.7645438463845798,5.687314590331734e-09,train
0.5567353007848139,0.5856653750166089,4.130590220156192e-05,train
0.6358553441114884,0.45278418787744656,1.3270968898169255e-15,train
0.16628706238432256,1.794039692656715,3.6004080758376514e-17,train
0.7906448672992887,0.234906378782079,1.1527801030028695,train
0.1849564857515071,1.687634693724545,2.012134710994337,train
0.9459521799727765,0.05556326091959128,7.111950718788983e-18,train
0.9580767358348489,0.042827404182736485,3.843833948943035e-11,train
0.157331688963852,1.8493990336202495,2.074021469633467,train
0.49663986108758124,0.6998901411318283,3.8227679409308976e-16,train
0.19442441518843037,1.6377118023088022,1.9041735014719765,train
0.9184782981992605,0.08503700204293105,0.0022505587295287735,train
0.48302986617989113,0.7276767925002777,1.3760646538890957,train
0.1426645090013662,1.9472594960050156,1.8603019437876205,train
0.28099549186005945,1.2694166529797202,0.10017629176693164,train
0.854090518634697,0.15771809709306053,6.749080425456574e-10,train
0.296868780060368,1.2144650557883172,1.074043799522554,train
0.14372525564087602,1.939851748793717,1.8405869987257273,train
0.11608026479022784,2.1534733893076017,1.7341504556829797,train
0.49121823325841435,0.7108667830123658,1.3976104419752344,train
0.3003000577417199,1.2029731117127513,1.2370891715916732,train
0.43818843786817363,0.8251062376819427,1.1645274843626312,train
0.12007443835210159,2.1196434089179195,2.0952229925938948,train
0.8662186687014773,0.14361789801931746,0.09374929589993716,train
0.16937674752362997,1.7756297699187105,1.6869690419684085,train
0.16691430124277026,1.7902747644911814,2.1331505505889843,train
0.19936227873661594,1.6126316131884622,1.9962481259973306,train
0.3305776849613709,1.1069135944777904,0.0038272007619749135,train
0.49494335159666925,0.7033119641811928,1.9132206301058274e-07,train
0.7855705098228958,0.2413450610592757,0.0023051163884585343,train
0.3407350131229574,1.0766501914036724,6.11280089815712e-17,train
0.220233476286203,1.5130670395172827,0.00020370940134357092,train
0.2530872893583279,1.3740208325327812,1.3425506729083971,train
0.19600219961752602,1.629629397276194,1.4466039390810321,train
0.6658673013220863,0.4066648755582559,0.002222488795332407,train
0.19322036391335848,1.6439239594800017,1.1277539931222207,train
0.2987938305566774,1.2080014733373134,1.8194971073195392,train
0.2648380609210586,1.3286367306519684,1.374187871337688,train
0.34457214505890416,1.0654517908341907,1.1869951673234664,train
0.48796058746656445,0.7175206397787155,2.512456864898178e-14,train
0.2993494112621297,1.206143788333506,1.7323910430272769,train
0.16083061209482943,1.8274035666319852,1.8433119052662579,train
0.19234490397276519,1.6484651436478404,1.916669788497011,train
0.14201925239301424,1.9517926503385508,1.333273569620018,train
0.31223004862233195,1.1640150275428138,1.3013886639684298,train
0.27495731040778104,1.2911394282465432,1.5668071584688141,train
0.4286804613715741,0.8470434828768997,1.0720912199842296,train
0.32246789969224077,1.1317516835383432,1.3591241950748465,train
0.6931894778560712,0.36645190034407304,2.4062468294152435e-08,train
0.2654264318199188,1.3264175696544815,1.8193112950525343,train
0.9101192699312805,0.09417962220107065,0.0007992594068180729,train
0.1688189107587637,1.7789286725338387,2.1023068925154216,train
0.21863208649461732,1.5203649322424824,1.9020066998397585,train
0.3871302282493847,0.948994135453819,0.07048647999578764,train
0.2670764243223132,1.3202204281219532,1.366899973923316,train
0.5378326106406197,0.6202078998704071,0.08973694322716384,train
0.11595851856394013,2.154522750416117,2.415114994122815,train
0.47335987691156023,0.7478993406450821,0.0033460301209963282,train
0.18219290360907564,1.7026892432733172,0.5302345912871294,train
0.18612171527074656,1.6813544361081894,1.8182758491777349,train
0.31372892316662826,1.1592259679507868,0.22407312215334832,train
0.37192406239957876,0.9890655788815012,0.06781922146902057,train
0.48987485323763585,0.7136053220538416,2.403326369520662e-07,train
0.26159375989138656,1.3409625133097938,1.5413243098038714,train
0.36685646590185855,1.002784608512397,1.141707931590421,train
0.12444563491040006,2.083886325830686,2.212158873171571,train
0.25234569636125215,1.3769553205863785,1.798341723994719,train
0.11276992720399819,2.182405578264458,2.262403824068437,train
0.49035160073927647,0.7126325926660598,1.3578080860426267,train
0.28959619632552797,1.2392677527918858,0.9295500223269387,train
0.3945648637463487,0.9299717320688826,5.933976886558366e-17,train
0.3830658731034755,0.9595483121532218,3.610971324562293e-07,train
0.20883341896789862,1.5662183832524428,1.9740352577204998,train
0.4599595845077295,0.7766166531246971,1.5471219145998538,train
0.41217663781614094,0.886303288948707,1.4715166418376113,train
0.8469354051928817,0.1661308502927063,4.424182454993701e-07,train
0.2750830810822346,1.290682113916209,3.765724122542934e-09,train
0.1926430314327733,1.6469163807273273,1.816203011930506,train
0.22727269327154082,1.481604690529447,0.966289823577032,train
0.1327294378955734,2.019442524299325,1.9387915839282095,train
0.2720569642766829,1.3017438071252099,1.8160305969908042,train
0.10863661106463869,2.219746809835042,1.3851317489929886,train
0.17054489348357305,1.7687567120282226,4.600866359170634e-08,train
0.46619085946436994,0.7631601590412226,1.534849029841952,train
0.24231729946021976,1.4175072568439924,2.1608295927022397e-07,train
0.3853472855185167,0.9536103109803847,1.6222688485378138,train
0.17284187032055506,1.7553781468675156,1.9499942801291203,train
0.41543301454169607,0.8784338941895586,1.0895609835332398,train
0.4229642015383761,0.860467733450091,1.0828662966568159,train
0.23956944560398813,1.4289119433934485,1.9655831222198512,train
0.8841752521595353,0.1230999869439915,0.02554979631419843,train
0.14024654640335157,1.9643533594575546,0.0280154635041111,train
0.42579311510577383,0.853801695968246,9.071855999228571e-15,train
0.31682972931324316,1.1493907809156243,1.6952558674609406,train
0.7984532960137738,0.22507880268853442,1.515334799485377e-16,train
0.30693292818955187,1.1811260302166688,1.7474640770739132,train
0.9227633887328871,0.08038242757784816,4.9522385579087306e-17,train
0.30240285173700926,1.1959952043739717,1.500409525578933,train
0.8204707789154371,0.19787698283945218,8.275845210795839e-17,train
0.1649160497376895,1.8023187240273861,1.93864988975981,train
0.3096021967894197,1.1724670417186775,1.6078529522572058,train
0.8408987333165662,0.17328403848694976,1.7708422582458092e-09,train
0.8343858019140878,0.18105939136306032,0.007818384721902893,train
0.4103823247630695,0.8906660543691512,0.0937014958613477,train
0.49932926933467364,0.6944895424553208,1.2507011566671236,train
0.35464735230624905,1.0366313570146684,1.363022813354988,train
0.32183033338960276,1.1337307872453106,1.6947195811963294,train
0.9192647789487982,0.08418108174881374,0.0004928895006272175,train
0.19004397923513844,1.6604997639479957,0.052993461056202784,train
0.2063914330903463,1.577980752581363,1.3675261208967768,train
0.252379861570799,1.3768199392526532,1.7316209342123896,train
0.3243518508834272,1.1259263929005467,1.3736415900011116,train
0.4309478549232769,0.8417681824547149,1.3507875846697652,train
0.09547863271844304,2.3488527976973774,1.9479355567192906,train
0.7910037074784969,0.23445262414772172,2.218400755268722e-07,train
0.20906318698412577,1.5651187426422644,1.3399621261109527,train
0.2826689422907035,1.2634788813340152,1.7323033154212735,train
0.2114690760993589,1.5536765034820397,0.00026408164390512507,train
0.41911477386759,0.8696104732584692,1.0151552136109903,train
0.14122489119567816,1.9574016862035515,1.468291759528651,train
0.23845315208698228,1.4335824152563619,1.3415584267045404,train
0.15128401655456605,1.8885963045179326,1.4483262664497616,train
0.22505421470343698,1.491413951565029,1.8841445914148547,train
0.4632460399806724,0.769496962194981,0.3462222028566175,train
