p_pred,theta_pred,m_pred,set
0.7629608771527304,0.433286368105811,0.013517271575216112,train
0.5057788879460378,0.7904658039742464,4.394921778356744,train
0.5,0.79681213002002,5.440668076046431,train
0.5,0.79681213002002,2.037188587352135,train
0.5561306243529582,0.7317251751059438,0.055251224630925494,train
0.5,0.79681213002002,5.557621338837611,train
0.9256666543219323,0.14488849382992086,0.00029623951448794493,train
0.5586599452513709,0.7286162401342805,1.827352314751466,train
0.5686187361475794,0.7162328170844725,2.355842357195236,train
0.625917928811784,0.6407160624607272,1.7417810694815785,train
0.5409337002615612,0.7500916233237329,1.1736718078714887,train
0.9350273740585667,0.12706809322676416,0.06981239902454477,train
0.9414015689289446,0.11486170237239934,1.0179142717738732,train
0.6932584721901254,0.5432489015922055,0.02622666746660495,train
0.8785710208762592,0.2326059987724114,1.0757935125621174,train
0.5,0.79681213002002,1.0526410135767506,train
0.5002494386073953,0.796539928447674,0.0005405076990236204,train
0.9043310247266071,0.18503252171029183,3.199008107316427e-09,train
0.7617401937132087,0.43528694345747587,7.92310376100046e-07,train
0.5864510939667261,0.6934995353786462,0.06747425744345116,train
0.5,0.79681213002002,5.562552701619909,train
0.9180473925564772,0.15930052663712269,0.026975097284563338,train
0.7698641998247938,0.421923934765548,9.87785705650528e-10,train
0.984798456789524,0.030248242255108138,0.009938502668870372,train
0.6093655283200891,0.6632595671270611,0.007433900068526148,train
0.8553890167994291,0.27455930284045094,0.004704875571855771,train
0.7727785946509468,0.41710234600693274,0.0043015543258980524,train
0.5,0.79681213002002,1.719912846812389,train
0.5014123052517109,0.7952688779469015,1.4429494740321014,train
0.5,0.79681213002002,1.7028447430024989,train
0.5,0.79681213002002,1.124182069078644,train
0.5,0.79681213002002,2.476820055495609,train
0.5,0.79681213002002,2.6839724909980327e-06,train
0.593574134249616,0.6842216486403705,1.9761420161242915,train
0.5,0.79681213002002,0.5598256350730891,train
0.8422014505128584,0.2980535819499368,0.052400606532986886,train
0.5,0.79681213002002,2.0150319320751877,train
0.6055493237644226,0.6683745779585148,0.0024102653249051345,train
0.8034593718957669,0.36546948820667147,0.01893311305577137,train
0.5156257028939588,0.7794606723263096,1.2252416195866367,train
0.6615311365914142,0.590293261980843,0.009013998750306116,train
0.5,0.79681213002002,2.3842431171619913,train
0.8374833790893819,0.30639254525769777,0.0013883258325971593,train
0.8876611889421409,0.21593168530052598,0.03629898304920552,train
0.756118889010537,0.44446617164942614,1.4795989645237655,train
0.568363443819909,0.7165530856063131,0.00023911477790311656,train
0.5,0.79681213002002,2.978414069273094,train
0.6527570944032947,0.6029543491430325,1.0806849419976832,train
0.5,0.79681213002002,5.447125154307692,train
0.8850373241782522,0.2207574880384896,4.112327363606504e-05,train
0.92339077787593,0.14920215917801394,0.027731911848016055,train
0.9023904936494302,0.1886506840401131,0.005746617586358523,train
0.6243401288773118,0.6428897841120456,0.03506899067101959,train
0.7506581308498109,0.4533302311813947,0.0045309046012561105,train
0.5,0.79681213002002,0.13448295479476993,train
0.9610308944029065,0.07691242223090411,0.0004618072559834124,train
0.7727700542088963,0.4171164966739307,0.014510434353358151,train
0.5104296341093326,0.7852978795517929,0.002985947448289544,train
0.5,0.79681213002002,2.351939928143188,train
0.8586057381851434,0.2687873531400071,8.304974371859631e-08,train
0.7360549031698701,0.4767751862193913,0.21308456572206763,train
0.5,0.79681213002002,0.19363049433396165,train
0.7715304897361439,0.4191690041938797,3.0322362693106756e-09,train
0.7863515375423263,0.3944560351584415,1.0677594620847215,train
0.7978444826849286,0.37503686903967337,0.03282082849814641,train
0.9216230057064477,0.15254761295965824,0.014958029896938221,train
0.5589895152951037,0.7282100617306202,1.9854074534423614,train
0.7786829238646078,0.40728957541692545,2.3747736890871398e-07,train
0.5,0.79681213002002,5.572366038195176,train
0.5,0.79681213002002,3.6083193200534223,train
0.5,0.79681213002002,5.351595186730394,train
0.5,0.79681213002002,5.3227936248619185,train
0.5,0.79681213002002,2.57716878868025,train
0.9241428562420256,0.14777750617459406,0.008610705794776618,train
0.666653090338159,0.5828314909736455,0.005847112973307757,train
0.5,0.79681213002002,0.013537133032463587,train
0.5,0.79681213002002,1.666185354605774,train
0.5276435963777151,0.7657067468626264,2.6191088375951956,train
0.5,0.79681213002002,2.2230317706587948,train
0.5865133387799463,0.6934189436873084,0.010228707775590535,train
0.5,0.79681213002002,3.4205632787568634,train
0.9088211589745974,0.17663931794284038,7.699183918210755e-06,train
0.7221370524450421,0.4987632242798222,0.03276530131110692,train
0.5,0.79681213002002,2.7369546163772985e-09,train
0.745679213709667,0.4613663173366078,4.747597626382969e-10,train
