p_pred,theta_pred,m_pred,set
0.6932113572090687,0.36642033753417574,0.15091024587623583,train
0.6951297396072795,0.36365677514515676,0.06493130094789976,train
0.6893649204812882,0.37198451032327323,1.778188754412284,train
0.689094761348717,0.3723764828119738,0.03284982353524456,train
0.6873160623856417,0.3749610308590101,1.7090708631465348,train
0.6922392343150301,0.36782366878181816,0.032579464293178054,train
0.6885361229981715,0.373187495961451,2.1329897687137604,train
0.6880466127674685,0.3738986922282901,1.215214332826436,train
0.6934072311852779,0.36613781719418975,1.3524587446644611,train
0.6937785093163481,0.3656025202557977,0.03548607038019712,train
0.6953467968435928,0.3633445696064278,1.3981711560806864,train
0.6960868549305245,0.36228083486669177,0.03224638397798276,train
0.6951070779047155,0.36368937635709503,2.8387473810354344,train
0.6938592806424844,0.36548610467990034,0.036331121395547505,train
0.6921797136406195,0.3679096552883379,2.1692497283653105,train
0.6924350346807739,0.3675408580566779,0.068897276186775,train
0.6954753459037654,0.36315971626452637,0.032299486643255756,train
0.6904623806534471,0.3703937889298443,2.432737065409504,train
0.6982087071146601,0.35923721358595334,0.03206164226466451,train
0.6951946120281371,0.3635634553082016,0.0323238443075204,train
0.6895171720345326,0.371763677005197,0.04966311668223732,train
0.696780376905878,0.36128501557133735,0.041386079158620304,train
0.6935825143706643,0.36588506379513797,0.03868339211842107,train
0.6950276786953071,0.36380360874948403,0.22878473599765356,train
0.6898949689926023,0.37121591182859826,2.658834462659545,train
0.6898116424929512,0.37133670055144496,0.03278833403954123,train
0.6927914287339272,0.3670262937302956,0.17300787620055716,train
0.6973855124145734,0.36041691866646686,0.032133403570759646,train
0.694425370863199,0.36467057992209895,0.2967012551058082,train
0.6882328677809784,0.3736280277051617,2.0822435531330514,train
0.6895850020109379,0.37166530869320885,2.787761110502821,train
0.69089190075257,0.369771906305311,0.1334054713075053,train
0.6989580296915482,0.3581645819107322,0.12500451978218777,train
0.6917814071995907,0.3684852588165414,0.035570982866965015,train
0.6938023279021964,0.36556818915924205,0.47017266182036654,train
0.6927588254093889,0.36707335564587273,0.0325346294950652,train
0.6938530639904389,0.36549506424860284,0.49461495056497284,train
0.6861972563358735,0.37659014691047143,2.636103147466446,train
0.6872969242331255,0.3749888760091778,3.103290410540598,train
0.6942647551675676,0.36490189962883113,0.23245077988036397,train
0.6911537296749923,0.36939300575414213,1.7459979233279166,train
0.694150346034808,0.3650667049999618,2.3996772881041815,train
0.6951207457783014,0.3636697135747028,0.03233025106901216,train
0.6879935174811533,0.3739758633589487,0.032944111011220495,train
0.695179405092367,0.3635853299053727,0.06238583959317498,train
0.6969109264873493,0.3610976719586803,0.1743665656421766,train
0.6928989679913672,0.3668710797547783,1.8898193660774285,train
0.6907069151271912,0.3700396911707265,3.0735214469785888,train
0.6888633365073259,0.37271237813988994,0.03286965504193995,train
0.6867461794642696,0.3757905172340674,0.26489631513664935,train
0.687821582823043,0.3742258019720188,0.03592413886615024,train
0.6923822381194933,0.36761710863838737,2.107296434161706,train
0.6933626381266471,0.3662021293192697,1.160011011323013,train
0.6911197067416099,0.36944223325500103,1.542125662057151,train
0.6965993580915489,0.361544842538532,0.043399956515545034,train
0.6981880212290164,0.3592668411054474,0.03815866783083378,train
0.6957609307172038,0.36274916800288487,1.5013674358998546,train
0.6967270801796158,0.36136150849000404,0.044023002342757606,train
0.6954431420631905,0.3632060221276798,0.09217405935987574,train
0.6917413600262166,0.36854315041664226,0.03773130698396547,train
0.6973116188370736,0.3605228822852528,0.2715375756697216,train
0.6889805998196759,0.3725421653755247,0.40113668849350415,train
0.6905962128117848,0.37019997795123705,0.06622017965228605,train
0.695247984495345,0.3634866848361699,2.194060190320678,train
0.6956440344592842,0.3629171942225984,0.12541217801377907,train
0.6946078008721966,0.3644079079949503,0.032374715985778305,train
0.6994496131756665,0.35746152010057314,0.03195325515079805,train
0.6983279209980142,0.3590664856848816,1.3555691120281625,train
0.6991183266152994,0.3579352712243303,0.0319822163439585,train
0.6885716699147246,0.3731358704943031,0.034072821677596676,train
0.6927111094471229,0.3671422361911441,0.07546994604753358,train
0.6953090798005523,0.36339881313810674,0.03231391418682618,train
0.6980709116349703,0.35943458877969936,0.03386104832313557,train
0.6893026552669779,0.3720748369769902,3.0977617898264826,train
0.6962964826008825,0.36197972860336414,0.06954920534074262,train
0.6883651446602945,0.3734358483201447,0.035789041161534044,train
0.6964868014629746,0.36170643574372935,0.20110466021444262,train
0.6958206687769105,0.3626633116509971,0.03437147154015536,train
0.6918766267992437,0.36834762423131356,0.03261072624938808,train
0.695895448744424,0.3625558472526991,0.0322630121550655,train
0.6895828840423702,0.37166838006485114,0.032807964959935,train
0.6890755168004639,0.37240441049051914,0.5870815567729281,train
0.6903903882406953,0.3704980613250463,0.03887677833168618,train
0.6949101819559645,0.3639726763645893,2.2134267324970476,train
0.6899398918340437,0.37115079846940907,0.03277732443098272,train
0.6904584570437561,0.370399471528852,0.14540123681909814,train
0.6988586395014273,0.3583067896729929,1.3189179298059857,train
0.6976833606667738,0.3599899171578343,0.053611225399138394,train
0.6922781408971874,0.36776746640709307,0.0367502344016176,train
0.6878313863833081,0.37421154901653536,0.04585613299974067,train
0.6964700684015285,0.3617304609835756,0.03649910135231897,train
0.6959104968356022,0.3625342234175278,0.09620406040549499,train
0.689664330796585,0.37155027686560876,1.3139067215693514,train
0.6866336638568072,0.3759543693661069,1.4297062487121892,train
0.6884282032159208,0.37334424625689017,0.03791784802948338,train
0.6929767997367444,0.36675875836599076,0.03251580726274244,train
0.6911167802144726,0.36944646773609735,2.934262000111933,train
0.6956011257824215,0.36297887806970536,0.10531048512244966,train
0.6967934106261664,0.3612663101100185,0.034542733260644234,train
0.687051594498475,0.3753458884174754,0.03887558739604893,train
0.6924426002096264,0.3675299321399586,0.03809600512311447,train
0.6881313247037188,0.3737755803340346,0.03924730452756452,train
0.6887573443675216,0.37286625524334066,0.13863012383036327,train
0.6936775125887523,0.36574810573912775,0.05342957566356162,train
0.6886256698773544,0.3730574504144827,0.038472443643039374,train
0.696529816146067,0.3616446781414691,0.46502371108628243,train
0.6906232250222752,0.3701608643828149,0.05366269050925246,train
0.687096947457181,0.3752798796020704,0.03302072185747292,train
0.6943484274576098,0.3647813876083629,0.03239718315349958,train
0.6900336661194272,0.3710148911036667,1.6888086212025337,train
0.6924670478388901,0.3674946264009876,0.49770755970963676,train
0.6954678347910678,0.3631705162925964,0.27794315902294014,train
0.6874008185345108,0.37483772379825764,0.1202527945727256,train
0.6900615467720332,0.37097448714841863,0.03313391672327371,train
0.6974092860111025,0.36038282964267887,0.21529671095085387,train
0.6881331027264582,0.37377299649519663,0.032932171280897676,train
0.6947795524956032,0.3641606743867488,1.3539042817189009,train
0.6938539882629261,0.3654937321627196,0.04491052235455592,train
0.6962540039073694,0.36204073708232115,0.17114387339325574,train
0.6953337912630138,0.36336327351398306,0.18239537636978065,train
0.6879776774972194,0.37399888707338763,0.03294546570918932,train
0.699538381311548,0.35733461674421785,0.031945491927656854,train
0.6917454779898555,0.368537197394863,0.036792405296217405,train
0.6987577877940861,0.3584511092524521,0.045502362648329166,train
0.6919188877371237,0.3682865444873063,2.795283924244007,train
0.6923070143160924,0.3677257594469967,0.06982208372788914,train
0.6911543276661282,0.3693921405473849,0.036631316555886854,train
0.6938670545235837,0.3654749009131312,0.05514615139999164,train
0.6880439773107154,0.3739025225818614,2.3278629060656675,train
0.6965346541377176,0.3616377323155524,0.03220745811878391,train
0.6945061099292065,0.3645543192321874,0.03238352589286996,train
0.6905796686228312,0.3702239346234856,0.032722360934645825,train
0.6888423466270828,0.3727428489153272,0.032871453278927994,train
0.6953243209838049,0.3633768933665198,0.03231259184350518,train
0.7001804359737118,0.35641721147786537,0.035949286531833345,train
0.6972770587008513,0.36057244548160744,2.2132514161625556,train
0.6952963258714868,0.36341715612600806,0.03231502070316785,train
0.6986353072469752,0.3586264078822496,0.12028167536585006,train
0.6943779133815422,0.3647389229080548,0.4577486143006489,train
0.6908349474810628,0.3698543441208782,0.04418338844534546,train
0.6952182425588039,0.36352946464047853,0.035851916767869335,train
0.6929079349915347,0.36685813855763416,0.1006707022687377,train
0.6936760180774671,0.36575026021706325,0.032718060348150085,train
0.6888808381266881,0.3726869719437537,2.3602284970627547,train
0.698482119676069,0.3588456987858889,0.10011861243986868,train
0.699617063603317,0.3572221456215303,2.260240279475676,train
0.6987698824820283,0.3584338005605389,0.032012657880571685,train
0.6954469041158695,0.36320061256609815,0.14152875812682353,train
0.6954055706008839,0.3632600487978324,0.03230554187454184,train
0.69931313041272,0.35765666793962614,1.0992085913466714,train
0.695354928329655,0.36333287553009913,0.03946525180196947,train
0.6942056050173921,0.3649871015199299,0.12206188654590597,train
0.688123125260953,0.373787495925321,0.09242525746732608,train
0.6931257236123641,0.36654387689267404,2.4487316033618063,train
0.6992053578910444,0.35781079178252184,0.30817965456078106,train
0.6934195731544811,0.36612001833255126,0.4121127444707135,train
0.7010326429318172,0.35520082679517667,0.06604267745033858,train
0.6889686191249084,0.37255955454285106,2.216051311677062,train
0.699676646871967,0.3571369837027138,0.03193339731240976,train
0.6930324052283098,0.36667852009427376,0.15854052602070606,train
0.6995381056961677,0.3573350107403757,0.037861517386147715,train
0.6969197142743636,0.36108506241092414,0.04666927410415257,train
0.689603884752958,0.3716379263060645,0.03869709173600487,train
0.6951016965588198,0.36369711813803407,0.17167001931478587,train
0.68970885107333,0.37148572540506747,0.4268924743773164,train
0.6968965988123907,0.36111823100244933,2.1167151076943864,train
0.6961700828894033,0.3621612765341497,0.30345531547355875,train
0.6926793641861092,0.36718806480282207,0.3133732668882275,train
0.6871334681476016,0.37522672884945363,0.0529330541107451,train
0.686599535508887,0.37600407446782314,0.03511886467432214,train
0.6935988045666239,0.3658615770371519,0.032462052809840894,train
0.6940269516919338,0.365244483938432,0.04936358928456259,train
0.6953046096456897,0.3634052421771657,0.0871454688300335,train
0.6894734533645961,0.3718270837740986,0.06860457225777132,train
0.6985770622759296,0.35870978099338124,0.03967922449096247,train
0.6970365101770161,0.3609174877039469,0.18123498615343323,train
0.6982434580926614,0.35918744320516355,0.034206002351962896,train
0.6909339818543365,0.36971099978690053,0.03269189191720469,train
0.6902695562993385,0.37067309637570184,2.895921896640139,train
0.6972655213836383,0.36058899186373744,0.03440432194769345,train
0.6995642509312132,0.3572976364411692,0.031943229253508836,train
0.6920033745577477,0.36816444684782046,0.1790046910246081,train
0.6988222352423566,0.3583588820493527,0.07822713626085125,train
0.6970299900159033,0.3609268418647591,2.833340574861435,train
0.6949937678441528,0.3638524005882653,0.032341262320951476,train
0.6868734159028573,0.37560526006478895,1.8188779811986135,train
0.6950711759922424,0.3637410271614151,2.1249565099129355,train
0.6958364506336938,0.36264063098265736,1.1237968356326644,train
0.6944086752047613,0.3646946226196204,0.032391965441825654,train
0.6897994625800945,0.37135435757495294,0.2089096695048262,train
0.688123125260953,0.373787495925321,0.4886545606018493,train
0.6937983012283249,0.3655739929529087,1.9339527351980244,train
0.6871938183044702,0.3751389038349867,0.39123472946096743,train
0.6902267370998638,0.3707351308769073,1.1432540810385978,train
0.691701487918546,0.3686007922740428,1.9224001740271541,train
0.6903219798872781,0.3705971527144658,0.5024262406351352,train
0.6939208482769369,0.3653973764538508,0.17512520536610585,train
0.6911244909442508,0.369435310885352,0.03452373619074581,train
0.6876526305801356,0.3744714659650049,3.0190082190807703,train
0.6949023723686264,0.3639839146964261,0.037609235651036715,train
0.6966802396773426,0.36142874009073317,0.032194795604870534,train
0.6934828879126814,0.36602871449537205,0.10719635577870283,train
0.6996127671346569,0.35722828681229923,0.4400920428372236,train
0.6896429240948072,0.3715813166527243,1.761035087536509,train
0.6905308483202978,0.3702946317935597,2.9143934944007492,train
0.6961883633289554,0.3621350182964052,0.11820613634618816,train
0.6985086937689878,0.3588076540218629,0.038015037557312406,train
0.6896115142222532,0.37162686281402263,2.1337400362715933,train
0.6947156544753873,0.3642526473852022,0.032365370290389356,train
0.6878081314504217,0.37424535864847336,1.529190315423669,train
