p_pred,theta_pred,m_pred,set
0.9146017697121963,0.0892665328024812,0.0017492016900161858,train
0.7986406377147076,0.2248441994534502,0.017579032448095437,train
0.8530436479706701,0.1589445628457031,0.0004920981506028479,train
0.649152939756366,0.4320869355619803,0.0004607589560640328,train
0.39814068017004917,0.9209498683887699,0.5800750286221382,train
0.18354961802748304,1.6952702500685197,2.227391518630893,train
0.6047736549497624,0.5029010150031376,0.0015670091120798938,train
0.21111111392713838,1.5553706778247482,0.4059283293827202,train
0.5267977692172817,0.6409385437133177,1.552312795343502,train
0.7746108996303431,0.25539444069872524,0.011907703458696595,train
0.8744813541993581,0.13412430642104972,0.05079779217180056,train
0.13267185531490802,2.019876452716722,2.520952816598153,train
0.657026145437339,0.4200314661031256,0.19044176799102763,train
0.11217738636351039,2.1876738537692764,3.1600773558493946,train
0.44488412446034936,0.8099414251955487,1.0829701675104755,train
0.4558541313066244,0.7855824081281393,0.0027600642803173765,train
0.05859793128646541,2.8370558853010572,2.8458534407669798,train
0.49131493835852036,0.7106699344922103,0.1451162143445234,train
0.6842652735842032,0.3794096096675014,0.002399630604106088,train
0.7897366111147418,0.23605579276464964,0.003834495860820459,train
0.36057832455882055,1.0200460793960986,0.552319236659586,train
0.666246838892687,0.4060950481396995,0.08906992448048116,train
0.11860409976395098,2.13196422502313,0.06794645704178456,train
0.4851580022171754,0.7232806633313366,1.2453470193420348,train
0.688349289423475,0.37345888176328706,0.05372394965282725,train
0.29502907218922386,1.22068137770405,1.9358305507461384,train
0.517020441554166,0.6596728664658558,0.0010174762937122535,train
0.5360595012606336,0.6235101142578536,1.3627222340392198,train
0.6784029654009327,0.3880138233451696,1.0444561966879118,train
0.9013368053245918,0.10387627843350374,0.09262416483330421,train
0.16352666199162175,1.8107792316541944,1.941883169921403,train
0.7101683319577456,0.34225324978308946,0.030365587804787646,train
0.7026154629856664,0.35294553115793625,1.2616969816628536,train
0.4192047605240255,0.869395789827893,1.6114461502205344,train
0.31025045868141726,1.1703753764733167,1.8891474887614716,train
0.2634819543409992,1.333770397820275,2.173958124499838,train
0.24687664512472504,1.3988664795525991,2.1768892423713293,train
0.11745214443744505,2.1417243097429592,2.5723976156524255,train
0.4638816900838477,0.7681257375359366,0.5556023309941633,train
0.4197274088197737,0.8681498050332613,1.7334961572951304,train
0.27486422056304094,1.2914780466541025,2.2291786051352376,train
0.14238382869645483,1.9492288489778693,2.8987161420926206,train
0.0760193264325764,2.5767676758578624,2.4292460149703934,train
0.3834404650438741,0.9585709113110448,0.6406923853366518,train
0.836453932793105,0.1785838314487836,0.00034335148081481595,train
