p_pred,theta_pred,m_pred,set
0.3485627073262356,0.930768931371469,1.324968438392722,train
0.7180399945715041,0.5051687079577776,0.008617334650878087,train
0.8687294841451372,0.2505173199992512,0.0021963591209194348,train
0.45244194370449875,0.845778078901652,0.05955336290357761,train
0.6317503999011703,0.6326357566351389,0.0019036508125670425,train
0.6576892861834142,0.59585601713314,1.2019317196910626,train
0.6545843696784237,0.6003302412043094,0.0015388300679244158,train
0.9401805567200182,0.11720437052901278,0.03201891079938001,train
0.9415677501661732,0.11454269913643533,0.0004939927035577922,train
0.5149828327230666,0.7801864709601591,0.07479286462929491,train
0.7090388333364445,0.5191327861886461,0.0013139490307276203,train
0.6378712659153961,0.6240802828295995,0.012598720724378712,train
0.49406140657631153,0.8032462916692843,0.5456132544095792,train
0.6326348346061513,0.6314043051349636,0.0019633293793467244,train
0.9160670574726941,0.1630326122261262,0.012180114642652092,train
0.6608800700885231,0.5912380294357324,0.05411985120038027,train
0.275043942528148,0.9706700252549468,18.318482073495865,train
0.1505793434770927,0.9986828300023546,30.605481787620317,train
0.20804068223852734,0.9914840828696316,112.19111303703222,train
0.1562231235265018,0.9983223516419852,24.475754796761343,train
0.18698004682322322,0.9951172690405897,0.030847926372379743,train
0.7748920160563201,0.41359677151660423,1.0519260985978187,train
0.40014545176122107,0.8925256476447954,2.2010318422661483,train
0.34027158893014625,0.9361473303242305,3.408922675407881,train
0.42537793350514597,0.8709348152284861,0.003654036264732699,train
0.410810104794531,0.8836242578765721,3.007826960223746,train
0.6651038246414543,0.5850939618324108,0.03846715946986694,train
0.4916404229560514,0.8058436522719618,3.188034239719855,train
0.5346623256563792,0.7575126506371859,4.204059315328397,train
0.6277759913560687,0.6381495719259842,0.0031357389855051513,train
0.38493507622748385,0.9046418401520503,0.0030698616255381435,train
0.3224031288731652,0.946990677901792,8.866311381480283,train
0.6856241857187716,0.5547466654843609,1.3825297005369641,train
0.9540978619796882,0.09037764098927614,0.03693061920367414,train
0.3144522999104714,0.9514830601864775,13.550480658891484,train
0.3480810841744863,0.931087314523185,3.0219651451767953,train
0.9124578355736398,0.1698197714437597,0.004852226966020291,train
0.8083187192163711,0.3571474133291236,0.014147972571810176,train
0.24732384021330098,0.9810645717208417,8.987668545108573,train
