p_pred,theta_pred,m_pred,set
0.6244768259198349,0.4708410583198675,0.0070608505572492195,train
0.8521017445564665,0.1600493407891367,0.0011368787114295845,train
0.09735984531742028,2.329341419073434,2.170896824700045,train
0.9935897099670403,0.0064309241699149495,0.00015401986692500555,train
0.8451727329913111,0.16821425477422622,0.03964151180852656,train
0.5713884251305203,0.5596860464250819,1.3723583098190881,train
0.37453628588177357,0.9820665891784286,0.011998289478990667,train
0.8447457545960143,0.16871957903396878,0.027897725402712528,train
0.8524813999312499,0.15960388832495034,0.007282360928849106,train
0.11855877122857959,2.132346481619482,2.9891818834678996,train
0.4577945167646064,0.7813348488953684,0.036896239288876774,train
0.11546521546978442,2.158785959143275,2.942699062409644,train
0.3071589849209009,1.1803897992495,0.008452208789509226,train
0.1981441086675635,1.618760691467913,1.6301907616531794,train
0.4920662446477941,0.7091419279603866,1.3348821282239067,train
0.9813859306247132,0.018789491454454278,8.467006956310693e-05,train
0.6814805123784078,0.38348762344382364,0.022806547336523774,train
0.13477138570960287,2.004175375220814,2.8331620281850154,train
0.9147326642141352,0.08912342665443657,0.0010069228258259104,train
0.26092317808096044,1.3435292518395952,2.2084093486069354,train
0.14571715872852078,1.9260878051891481,0.14481294344441892,train
0.2999884246797744,1.204011389471085,1.7149668147209571,train
0.2730914392891607,1.29794859742674,1.2727587979517014,train
0.9591647536251385,0.041692421539111776,0.0010535191475784748,train
0.24649924632860176,1.4003963429945259,1.9873617314506904,train
0.9603281836376865,0.04048019498444884,0.0007840102391071912,train
0.9374000720382902,0.06464511664449415,0.0008483527811485682,train
0.19738020147827767,1.6226234534754083,2.5798253179802804,train
0.32384868830101005,1.1274788836902385,1.6315098787774192,train
0.24698759476159574,1.3984171672526733,2.1970524711000934,train
0.35804614346775326,1.0270934085193184,0.3513690256714283,train
0.6622586547439719,0.4120990822192832,0.0484649205417887,train
0.49063613237634013,0.7120525005090685,0.003253369963327982,train
0.6407249624360066,0.4451549899036726,1.261956466590578,train
0.7181893537543463,0.3310220208110983,0.19518940661534817,train
0.34249830975679924,1.071488556308679,1.7621818483772347,train
0.5658886030779761,0.5693580344993056,0.007666051767594985,train
0.2544436073491815,1.3686760496695294,2.0696792468260914,train
0.4908207240704045,0.7116763419545107,1.5988575245483647,train
0.9066663978472661,0.09798070485223362,0.08654985834054808,train
0.9792024835328047,0.021016830939705328,0.0002012210657072348,train
0.1971242800050968,1.6239208861845051,0.015678998259508175,train
0.3508214307707507,1.047477929213407,1.5188475870820808,train
0.32026208057282585,1.1386156165972436,1.3665104328806537,train
0.1390634156189037,1.9728252224174292,2.7392321755336875,train
0.5707635138443192,0.5607803165081309,0.03803712970596571,train
0.8906897484106228,0.11575911819781441,0.007444344879482129,train
0.3234372271422094,1.128750226706994,1.859248918415256,train
0.6746422809462163,0.393572682738696,0.02627120329922066,train
0.362943819570606,1.0135072237180618,1.401619980502527,train
0.11365635447136602,2.174575817608134,1.1673557022801384,train
0.5051801735337128,0.6828401340626895,0.010366049382891304,train
0.9628928378709541,0.03781315284544521,0.016876406167576467,train
0.7833716658729034,0.2441480265524298,0.010637407436431948,train
0.255729504884022,1.3636350146674434,0.5340525708297075,train
0.1414735592971466,1.9556424394502032,2.901305811613145,train
0.910205124871442,0.09408529292605752,0.0010505137146262832,train
0.5325077229985608,0.6301578782200463,0.003547155727339909,train
0.6093729558388209,0.4953247917565612,0.03349487589387513,train
0.5136607555834608,0.666192240021015,1.5243036300146697,train
0.9486013467888944,0.052766645774858144,0.001128212106505525,train
0.6940716932676915,0.36518001939056205,0.002082783669003199,train
0.6432218152748439,0.4412656449095131,0.002594233655470996,train
0.26582454003182293,1.3249188117885404,1.9105096377921664,train
0.6740581841856822,0.3944388451107755,1.3174375260845945,train
0.7560250771890115,0.2796807324678099,0.04023123218067875,train
0.8053697106013288,0.2164538391670254,0.17843115237729198,train
0.8455211485537251,0.16780209788272815,0.00471535048131197,train
0.11929021266494094,2.1261959929340586,2.5041441938083357,train
0.8356090272861081,0.17959444599988675,0.05292671314899489,train
0.5724465834899503,0.5578358518545116,0.0559283471745971,train
0.7331297814711,0.3104325375549495,0.11590503058840426,train
0.25720509669562186,1.357881470735608,0.9175922301143471,train
0.9687520622782886,0.03174656951345153,0.0002838882725182049,train
0.5703172565840333,0.5615624824942765,0.16059631797299734,train
0.8180890586047891,0.2007840747057036,0.02634765122054994,train
0.5437043909815216,0.6093495787519273,0.02710928602252187,train
0.7544957710621268,0.28170560574404746,0.10463116096816827,train
0.5962973600412436,0.5170158100954051,0.009243145933905256,train
0.1654147396539238,1.799299385164014,1.4689504835468443,train
0.1546371299024811,1.8666740041192675,2.83992021421571,train
0.552414944488484,0.5934558040684057,0.5812336583929085,train
0.4942349068279968,0.7047443549232406,1.5788566808593247,train
0.7963841308133797,0.2276736331415789,0.0019718345375704413,train
0.3063246151912548,1.183109905358124,0.016412509037084005,train
0.0847012220418923,2.468625249542822,3.4243042426524877,train
0.6828883994275539,0.3814238303792435,0.036871796806685724,train
0.6609035805639225,0.4141473188113385,0.017413847727589502,train
0.1348010248893285,2.003955477496272,2.1520708119444305,train
0.23553848714303138,1.4458809515195163,2.352791199174377,train
0.6587605400753928,0.4173951791401173,1.265084215152589,train
0.7110898851701265,0.34095643639559253,0.06855413776271717,train
0.9116925337676667,0.09245247977693889,0.0009046016401530375,train
0.5577850250691655,0.5837816505651015,1.1841145660137287,train
0.296966083654027,1.2141373431514362,1.1127252969539903,train
0.24957419180164256,1.3879990460634288,2.1268127135266464,train
0.6916396976641126,0.3686901270746236,1.2735094097283604,train
0.7634550461692445,0.2699010346826081,0.005011970851585044,train
0.152647253030701,1.8796255551763923,2.163351325900193,train
0.5190278742572522,0.6557976896336879,1.5044884859672096,train
0.5930705320558489,0.5224419459850821,1.4460533854423487,train
0.1946256926893853,1.6366770897366316,2.3424732796858567,train
0.9836794961551324,0.016455150276129395,0.011627606429497946,train
0.19692487733880545,1.6249329562757386,1.837918702743438,train
0.14934629376571254,1.901487550391493,1.6180754363678416,train
0.8565319093410437,0.15486370640575098,0.021882468005063497,train
0.5620907045714683,0.5760920460767436,0.0042208240595525935,train
0.29470219467645514,1.2217899421116365,1.1955397899269813,train
0.16189119575438926,1.8208308005407354,2.727704119553854,train
0.7873687466124781,0.23905859314177993,0.01059468255722393,train
0.17076259048789544,1.7674810468637137,1.146478744835806,train
0.5394219093953906,0.6172572510157663,1.5622563517688552,train
0.5189763311872679,0.6558970015049814,0.02033347741773324,train
0.7038188864091238,0.35123421954546097,0.06929722603257873,train
0.8336528214549421,0.1819382445215606,0.0887532828374968,train
0.8858680175651825,0.1211873038467335,0.08183805588073974,train
0.42428381473106774,0.8573526733155507,0.15606545109289804,train
0.27745178346464916,1.2821081141730415,2.113826800644649,train
0.7723784998335848,0.25828056434913327,0.0027401416316605626,train
0.8685485177048244,0.14093183106760562,0.03455644481879183,train
0.22610275237365018,1.486765726514234,2.2034036001471677,train
0.44114366575948416,0.8183846838904516,0.006043101895207882,train
0.34972943719715044,1.050595460025099,0.026673965706351707,train
0.212576513945349,1.5484532898005647,2.0680325547427594,train
0.9601218260027014,0.04069510048549643,0.00037793778622712145,train
0.5678450493138695,0.5659066979815627,0.009319684984087483,train
0.7082462478711092,0.34496343803194846,0.10337712472564739,train
0.20175880704666962,1.6006823195175954,2.1173144660643954,train
0.6728544669203433,0.39622621801103025,0.30095431735329903,train
0.41704718580067773,0.874555908187616,1.4736066966791586,train
0.2371610185332628,1.4390159654428705,1.9396107065430614,train
0.9793536257474412,0.020862490490411615,0.0033347288709883395,train
0.2661851188914304,1.323563276569311,2.154969910329903,train
0.3756084693671055,0.979207983001545,1.9670851917167285,train
0.2956405370433517,1.218610964522142,1.8210062194334753,train
0.5361042276525969,0.623426682239435,0.08344946352782635,train
0.4162319896624735,0.8765125067017155,0.05860967684522451,train
0.05769358474787635,2.8526092945284502,3.746618540032647,train
0.3181182057977204,1.1453322489263325,2.0930184159158527,train
0.5063921008736594,0.68044400686455,0.5277689417005494,train
0.0975878151292909,2.327002638343648,1.5079850947610447,train
0.11197682696167986,2.189463331222099,2.8261890165244337,train
0.1344744778044128,2.0063808540472303,2.4786394558614098,train
0.8441786981671499,0.16939107911112672,0.008098170648815625,train
0.3360899116127739,1.0903765607302076,1.6012006899274718,train
0.8622216195010644,0.148242942173607,0.04587496165214205,train
0.3392803032002157,1.0809286601584092,1.2105565189000098,train
0.7677061599547295,0.26434822327174895,0.05108549819136502,train
0.8797933621427024,0.12806821483034797,0.0006528217250910747,train
0.20791330052804544,1.5706341105606474,2.445515046276084,train
0.1445628440792163,1.9340409588517375,2.6916591143733064,train
0.2243379550563216,1.494601636183615,1.6348451644429074,train
0.14440411627772498,1.935139546851274,2.086756885499997,train
0.5981996519863476,0.5138307145545168,0.12319882080105254,train
0.8071628459010761,0.2142298393704155,0.05496108246967195,train
0.3694932744280941,0.995622740577955,1.1047172760341275,train
0.29607077856830744,1.217156736457116,2.2027536102860146,train
0.6128330942934844,0.48966265696586136,0.014285119430556966,train
0.4499357346092119,0.7986505183959025,1.550562220035141,train
0.800062954754979,0.2230648609666526,0.1903130319826897,train
0.9177473150793205,0.08583318215638593,0.0062898704896048,train
0.5318690944450274,0.6313578829922345,1.4092702148520249,train
0.09620917621375154,2.3412305390221775,2.286952630965286,train
0.10834158596796152,2.22246621005612,3.020473068261061,train
0.6973179091203932,0.36051386156226733,0.0036549097582366766,train
0.5767969333854682,0.5502650096249272,1.5294604403844256,train
0.6277131459985741,0.46567199075452986,0.20422502212380936,train
0.3234452095227142,1.128725547166933,1.1528492720507633,train
0.10783153842499918,2.2271850990564874,2.665653151825817,train
0.8651955826585284,0.144799690488934,0.0018525093951391404,train
0.6107673766914565,0.49303911785081095,0.13911973460839763,train
0.709751373228453,0.34284054882507686,0.001552989421763027,train
0.1527102667586667,1.879212834186887,2.785905625392796,train
0.14775186847500218,1.9122209765829836,1.9895458391877947,train
0.271922605806196,1.3022377906518288,1.8295472439747393,train
0.3336285869250905,1.0977269199474198,0.010032714049449413,train
0.2899290027769984,1.2381192039847888,1.164285977190254,train
0.8065672913696383,0.21496794860531335,0.014897639497824189,train
0.29722350432604494,1.213270883377215,1.3360025660706902,train
0.7569077242323256,0.27851392962947713,0.20739752416074772,train
0.9704109750225621,0.030035611623834165,0.0003457993652010002,train
0.8073018036070159,0.21405769846125997,0.1400662587555805,train
0.6212006525010357,0.47610113732014037,1.3924880275896354,train
0.16737437469278257,1.7875222109432305,2.623636602543289,train
0.8469882805938242,0.16606842079673384,0.0010968884270038785,train
0.43248537106551743,0.8382067773082229,0.22240548076972164,train
0.5867981320524889,0.5330744159963442,0.0029365783757334465,train
0.7520677032764684,0.28492892813208964,0.008447594399403999,train
0.47124213452525876,0.7523832310217881,0.0035367509890422994,train
0.8611897101409649,0.1494404618436577,0.06755668442893,train
0.4231737639363955,0.8599723948390012,1.7519140102858566,train
0.5640034464236624,0.5726949168224958,1.2828156022805197,train
0.9233462571984314,0.07975097160100893,0.0664247626925742,train
0.6147114563255887,0.48660229797980814,0.039218437586763626,train
0.44795994593520955,0.8030514569587633,1.0869320743516104,train
0.8090987589145696,0.21183429407809742,0.0014990284743964214,train
0.1916361989831114,1.6521565013159114,2.061809587537535,train
0.309965938671913,1.1712928627915662,0.18593067665071142,train
0.8442858784905248,0.16926412314770212,0.0017017308030109742,train
0.8346237336091877,0.18077427412238845,0.003969708331005724,train
0.6283577740441556,0.46464557084162456,0.029285349340380604,train
0.38378377464390656,0.9576759718521828,1.5079889734872682,train
0.30850742659771,1.176009362676175,0.005813643401654648,train
0.7154962181328595,0.33477896562802884,1.3311632591875378,train
0.2845516983189781,1.2568403255130078,1.1554223524672211,train
0.23323611339382144,1.4557039763160622,0.0959103084755415,train
0.2719858850715943,1.3020051071517726,0.06444623662231895,train
0.5321956635272926,0.630744068672999,0.49654274054674663,train
0.7152312032034979,0.33514942743429665,1.2641078288286585,train
0.3434325247154554,1.0687646212139188,1.7186450861478484,train
0.14468961203053654,1.9331644376208281,2.0120442574566577,train
0.4501614469228742,0.7981489896209557,1.3632427082443759,train
0.1891668282782772,1.665125963960549,2.581733491375553,train
0.6998127725119,0.35694244755477744,0.004472519307206136,train
0.5877427766291874,0.531465881507003,0.258347543632027,train
0.3894103987584987,0.9431214818333187,1.5953963183131026,train
0.6618769102434008,0.41267567652162135,0.005482632264212971,train
0.8357320512141361,0.17944723017442457,1.1654629922886977,train
0.886454057301068,0.12052597962631673,0.009140156272600812,train
0.6345611788065053,0.4548215759770258,0.0581573873226933,train
0.47853721142877625,0.737021304281513,0.00358020555907353,train
0.4548083996352002,0.7878790484214215,1.7363213596231977,train
0.09933749764224174,2.3092321594506653,2.794730332798586,train
0.923985027572528,0.07905941139757346,0.011676107274516456,train
0.1699488139826885,1.7722579814893202,0.06214039642779567,train
0.5187892014585443,0.6562576412157158,0.15978207539445258,train
0.8821472720749296,0.12539626177249952,0.07517911970457891,train
0.11099639181946902,2.198257584329048,1.6669447833875393,train
0.21610643413884079,1.531984242016923,2.3636377271768243,train
0.3288758094347173,1.1120750784016995,1.9612308191421648,train
0.4787562308353705,0.7365637237722436,0.171954337884843,train
0.9048846214481253,0.09994783352233479,0.004876173066154037,train
0.9725196767556957,0.027864970526412937,0.0003064073979620353,train
0.22584878742407055,1.4878895858396137,2.394954796041831,train
0.24880590751071255,1.3910821743848794,0.03331368821167878,train
0.14743817442673945,1.9143463475017588,1.8335402219291896,train
0.1574807203057051,1.8484522389666855,2.7180815323797423,train
0.7516757943028473,0.2854501725905034,0.01156499054681381,train
0.22522703226134266,1.490646353235958,1.172277552075628,train
0.1751881917235331,1.7418945015895313,2.368490992263806,train
0.884719645748681,0.1224844686257726,0.01090933267654131,train
0.15702904703758125,1.8513244777683948,1.9585220474561487,train
0.6732767988550917,0.3955987428764089,1.0403937658406541,train
