p_pred,theta_pred,m_pred,set
0.3698372267853679,0.6301627732146321,1.0,train
0.6634976700463413,0.3365023299536587,0.03397926466016635,train
0.8018764407903648,0.1981235592096352,0.0041260053572263556,train
0.09315350974718174,0.9068464902528183,1.0,train
0.08069442642579541,0.9193055735742046,0.883143099268057,train
0.09155570577667158,0.9084442942233284,1.0,train
0.12400810227902316,0.8759918977209769,1.0,train
0.08520234702260146,0.9147976529773986,1.0,train
0.9071449472984854,0.09285505270151462,0.017643149856622957,train
0.5681186814584674,0.43188131854153256,0.22926171236034731,train
0.2930299907422291,0.7069700092577709,0.06534000476778,train
0.2284075483593732,0.7715924516406268,1.0,train
0.15180308883337382,0.8481969111666262,0.05488768369475645,train
0.21615470309686313,0.7838452969031369,0.5719878615784135,train
0.8858398110725374,0.1141601889274626,0.004181613682084566,train
0.1008342567461763,0.8991657432538237,0.8657733031953628,train
0.8177590274287508,0.18224097257124916,0.001385747896930126,train
0.11407192525293815,0.8859280747470619,1.0,train
0.0730987205426195,0.9269012794573805,1.0,train
0.15683568310929782,0.8431643168907021,1.0,train
0.28422208441942287,0.7157779155805771,0.0712877687115533,train
0.8517347408896658,0.14826525911033417,0.1104249714197628,train
0.2980800871111612,0.7019199128888388,1.0,train
0.24640528934691774,0.7535947106530823,0.49615666777452233,train
0.23529548465477262,0.7647045153452273,1.0,train
0.7687162752390038,0.23128372476099623,0.22841294189746328,train
0.11775648997542358,0.8822435100245763,1.0,train
0.2432055844558548,0.7567944155441452,1.0,train
0.22446725602292192,0.775532743977078,0.2980477616974239,train
0.9245873800918798,0.0754126199081202,0.0016325647503365826,train
0.08308615413233209,0.9169138458676679,0.10082164891720342,train
0.26641747685036277,0.7335825231496372,0.027992196593261905,train
0.25182433232990176,0.7481756676700982,1.0,train
0.8927310906751839,0.10726890932481614,0.0007923091277677287,train
0.07227114765267988,0.9277288523473202,1.0,train
0.0776728079720673,0.9223271920279327,1.0,train
0.19982294181457694,0.8001770581854231,0.5473475074210488,train
0.12066674006876849,0.8793332599312316,1.0,train
0.2756262187378533,0.7243737812621467,0.6249579012150576,train
0.13081388772710342,0.8691861122728965,0.7987785600039485,train
0.3863303396737976,0.6136696603262024,0.3419866889408805,train
0.2148097831830357,0.7851902168169643,1.0,train
0.1561931752379562,0.8438068247620438,0.7191654847246964,train
0.4756158018902689,0.524384198109731,0.012164740041627629,train
0.08304903567333526,0.9169509643266648,1.0,train
0.9428070552222738,0.057192944777726185,0.015975070531753826,train
0.7596286252635043,0.24037137473649572,0.2395799732718465,train
0.11894715305621421,0.8810528469437857,1.0,train
0.3025982233122883,0.6974017766877116,1.0,train
0.2658472473938937,0.7341527526061062,0.2928667222046306,train
0.1028326406570248,0.8971673593429752,1.0,train
0.15244755753861775,0.8475524424613823,1.0,train
0.6554450312841471,0.3445549687158529,0.15602691138710298,train
0.12165069605925455,0.8783493039407455,1.0,train
0.8984826882875784,0.10151731171242162,1.0,train
0.0931805017022407,0.9068194982977593,0.7873197441461358,train
0.20099831752068192,0.799001682479318,1.0,train
0.8420759199641686,0.15792408003583136,0.0015177533437431211,train
0.5456469610737115,0.45435303892628853,1.0,train
0.5663673039790008,0.4336326960209991,1.0,train
0.854506494913376,0.14549350508662395,0.0108102179253048,train
0.5848329514504705,0.41516704854952946,1.0,train
0.059298843686597144,0.9407011563134029,1.0,train
0.5388418135369341,0.46115818646306594,1.0,train
0.1255912323723739,0.8744087676276261,1.0,train
0.42432293645103575,0.5756770635489643,0.037112553595934954,train
0.32520152478003533,0.6747984752199647,0.04592082205796977,train
0.10084061221263758,0.8991593877873624,1.0,train
0.09687138839658144,0.9031286116034185,1.0,train
0.2067088290889268,0.7932911709110732,1.0,train
0.4097184929446481,0.5902815070553519,1.0,train
0.04719091037537194,0.9528090896246281,1.0,train
0.14387737163490763,0.8561226283650923,1.0,train
0.11188939846935196,0.888110601530648,1.0,train
0.45790976457424376,0.5420902354257562,1.0,train
0.49284571810846284,0.5071542818915371,0.030168092997483235,train
0.23098658559725935,0.7690134144027406,1.0,train
0.14737712253042434,0.8526228774695757,0.42455289800475887,train
0.59937243973154,0.40062756026846,1.0,train
0.1267974739854379,0.873202526014562,1.0,train
0.3894394096286077,0.6105605903713922,0.22938894671216498,train
0.1005848805563227,0.8994151194436772,1.0,train
0.07750268878274202,0.922497311217258,0.8949720259363911,train
0.2543949445541862,0.7456050554458138,1.0,train
0.7626294822738721,0.23737051772612794,0.0016855120134782907,train
0.565141515922348,0.43485848407765204,1.0,train
0.4942085725430898,0.5057914274569102,0.0843095936750796,train
0.9478853684495283,0.05211463155047169,0.0003764268113800626,train
0.6081047792067277,0.3918952207932723,0.004338854963599472,train
0.40007361922757645,0.5999263807724236,1.0,train
0.2112750710093768,0.7887249289906232,1.0,train
0.8983927093006157,0.10160729069938434,0.013614356454095734,train
0.1822528936355353,0.8177471063644647,1.0,train
0.05978630503322565,0.9402136949667743,1.0,train
0.17277278867474685,0.8272272113252531,1.0,train
0.2586263078468461,0.741373692153154,1.0,train
0.8579583766724707,0.14204162332752934,0.01904857409959383,train
0.25886653935364623,0.7411334606463538,0.1100616792748365,train
0.09701070892501923,0.9029892910749808,1.0,train
0.12819065067071786,0.8718093493292821,1.0,train
0.07829235587115889,0.9217076441288411,1.0,train
0.07457653877024636,0.9254234612297536,1.0,train
0.36273395308679857,0.6372660469132014,0.37581552089084375,train
0.918992428375857,0.08100757162414296,0.03072667586594686,train
0.24753309771684953,0.7524669022831505,0.07374601718233767,train
0.5261372501256176,0.47386274987438237,0.043096134545475576,train
0.2160868258428054,0.7839131741571946,1.0,train
0.2529730333458681,0.7470269666541318,0.34318307620017363,train
0.16359188064656355,0.8364081193534365,1.0,train
0.2792493144100057,0.7207506855899943,0.03015797906348457,train
0.8825627571569038,0.1174372428430962,0.0008681312153746838,train
0.21102885277307795,0.7889711472269221,0.6002056173570206,train
0.13283895392306125,0.8671610460769388,1.0,train
0.21030207097250692,0.789697929027493,0.21207795071472438,train
0.11347768739980034,0.8865223126001996,0.039753600501698565,train
0.44742906152974093,0.5525709384702591,0.10981181458659614,train
0.08983217902113948,0.9101678209788605,1.0,train
0.066438892952071,0.9335611070479289,1.0,train
0.08492064261975929,0.9150793573802407,0.8806017432139358,train
0.22612709607743411,0.7738729039225659,1.0,train
0.2991698839444561,0.7008301160555439,1.0,train
0.38758591276094667,0.6124140872390533,0.045117165819907004,train
0.0918627004663396,0.9081372995336604,1.0,train
0.13385316885300666,0.8661468311469933,1.0,train
0.14194710437996966,0.8580528956200304,1.0,train
0.29646508006508787,0.7035349199349121,0.012831294241409906,train
0.16287071695419103,0.837129283045809,1.0,train
0.12860775831558166,0.8713922416844183,1.0,train
0.1165441786428948,0.8834558213571052,1.0,train
0.2934021712603721,0.706597828739628,1.0,train
0.13930872367223457,0.8606912763277654,0.7305149313633169,train
0.46966561136856144,0.5303343886314387,0.5291593409477575,train
0.4928657486293753,0.5071342513706247,0.22515602225040063,train
0.3624443047814839,0.6375556952185162,0.1010351207799335,train
0.20525448957897338,0.7947455104210266,0.5032758556010565,train
0.30180306125951967,0.6981969387404803,1.0,train
0.3517633345261756,0.6482366654738244,0.4598276064613472,train
0.4819229484884493,0.5180770515115507,1.0,train
0.43205951330979103,0.5679404866902089,0.42189311196004864,train
0.3596434135932431,0.640356586406757,1.0,train
0.1225825773706918,0.8774174226293082,1.0,train
0.6236582494143235,0.37634175058567654,0.009055093359613851,train
0.07427842372952889,0.9257215762704711,1.0,train
0.30135112702394734,0.6986488729760527,1.0,train
0.3230307574623037,0.6769692425376963,0.013962196845932483,train
0.22020236058504689,0.7797976394149531,1.0,train
0.31856780033253906,0.6814321996674609,1.0,train
0.9301502579648085,0.06984974203519145,0.004668591307638268,train
0.7639399047332311,0.23606009526676885,0.07624311303988841,train
0.9473064289009254,0.052693571099074576,0.002698014105707195,train
0.542767964199541,0.457232035800459,0.008604913287918427,train
0.7172450830124836,0.2827549169875164,0.00416713793779646,train
0.13728821969743024,0.8627117803025698,0.2555830049386077,train
0.24902766352044614,0.7509723364795539,1.0,train
0.23889656127471182,0.7611034387252882,1.0,train
0.3292212529071676,0.6707787470928324,0.20811917542143718,train
0.9394351328394496,0.06056486716055043,0.00237548634180274,train
0.15823207676429593,0.841767923235704,0.830406706860483,train
0.1260986113791228,0.8739013886208772,0.8719105205676545,train
0.3235666535112598,0.6764333464887402,1.0,train
0.4489652786180388,0.5510347213819613,1.0,train
0.36579699377746633,0.6342030062225337,0.43686055943004803,train
0.5454639347986414,0.4545360652013586,1.0,train
0.2256332427501366,0.7743667572498634,1.0,train
0.943682374468027,0.05631762553197295,0.04194366157802969,train
0.12942491930684866,0.8705750806931514,0.843299164069249,train
0.08051000658160337,0.9194899934183967,1.0,train
0.6103446424350191,0.38965535756498093,1.0,train
0.32560267162725587,0.6743973283727441,1.0,train
0.1249916222593271,0.8750083777406729,0.7556815577028992,train
0.34236494220614044,0.6576350577938596,0.016820711958506263,train
0.30023616354196736,0.6997638364580326,0.6597137793767137,train
0.5092857735948807,0.4907142264051193,1.0,train
0.5482115989800271,0.45178840101997286,1.0,train
0.07793351068471865,0.9220664893152813,1.0,train
0.06891039207337962,0.9310896079266204,1.0,train
0.09220306347273069,0.9077969365272693,1.0,train
0.8471448720198564,0.15285512798014356,0.003297106120956566,train
0.4527545844977968,0.5472454155022032,1.0,train
0.21527807461232368,0.7847219253876763,1.0,train
0.4621151861315191,0.5378848138684809,1.0,train
0.1771058671357114,0.8228941328642887,1.0,train
0.3191279636125464,0.6808720363874536,1.0,train
0.8784328387142107,0.12156716128578926,0.0019327586691061773,train
0.1418290875549455,0.8581709124450545,1.0,train
0.3523023406276386,0.6476976593723613,1.0,train
0.7729377863422761,0.22706221365772394,0.1877909338608488,train
0.5036476240645528,0.49635237593544723,0.027093845734771835,train
0.5275488295691854,0.47245117043081464,0.027779653969523827,train
0.5629985800270466,0.4370014199729535,0.36962446422709505,train
0.1353289571700163,0.8646710428299837,1.0,train
0.5214843888680588,0.4785156111319412,0.018086534403146285,train
0.4940699921608818,0.5059300078391182,0.4421490296950042,train
0.10633894234074434,0.8936610576592556,1.0,train
0.36296278316065805,0.6370372168393419,0.08110696139308232,train
0.27574367977048264,0.7242563202295174,1.0,train
0.2593293712914212,0.7406706287085788,0.7217934557993715,train
0.24721167988649898,0.752788320113501,0.7349604792811838,train
0.19627007078995007,0.8037299292100499,0.059044903087469264,train
0.20001007038143354,0.7999899296185664,1.0,train
0.052171970979717715,0.9478280290202823,1.0,train
0.6403853575923523,0.35961464240764773,0.016277755218046645,train
0.4162409184043782,0.5837590815956217,1.0,train
0.24941599850802235,0.7505840014919777,0.37103728363972066,train
0.8964548880684884,0.10354511193151161,0.023561412628492723,train
0.20029828462804536,0.7997017153719547,1.0,train
0.09822781597794798,0.9017721840220521,1.0,train
0.08226492408110984,0.9177350759188901,1.0,train
0.26250535290163884,0.7374946470983612,0.06936403368221611,train
0.2556979906743927,0.7443020093256073,0.02867762862490479,train
0.844446810260552,0.15555318973944798,0.0036784752509922193,train
0.10859453027398953,0.8914054697260104,0.753577586653221,train
0.3805835598718297,0.6194164401281703,1.0,train
0.20443167168381554,0.7955683283161845,1.0,train
0.4905543865294953,0.5094456134705048,0.015432193574735251,train
0.18178528266308924,0.8182147173369108,1.0,train
0.6338414066343373,0.3661585933656627,1.0,train
0.4266385032690784,0.5733614967309216,0.0317330400892259,train
0.10647126459066988,0.8935287354093301,1.0,train
0.14372135322945012,0.8562786467705499,0.8164857743961431,train
0.08995978819244506,0.9100402118075549,1.0,train
0.13491832875971063,0.8650816712402893,1.0,train
0.2635326664599123,0.7364673335400878,1.0,train
0.3133937823067796,0.6866062176932204,1.0,train
0.367258216027677,0.6327417839723231,0.3698969862033711,train
0.2800235455191024,0.7199764544808975,0.04015926090882333,train
0.13633346270421018,0.8636665372957898,0.7117535563389086,train
0.15529217809885545,0.8447078219011446,0.6112573434054979,train
0.479535432901687,0.520464567098313,0.514147472612937,train
0.220704465466069,0.779295534533931,1.0,train
0.1142890999079716,0.8857109000920284,1.0,train
0.16537509815334242,0.8346249018466576,1.0,train
0.36601303638396765,0.6339869636160324,0.009524864729434212,train
0.1532695935782512,0.8467304064217488,1.0,train
0.07598815010655978,0.9240118498934402,1.0,train
0.17785930623263735,0.8221406937673627,0.07604062496662878,train
0.11331078677817276,0.8866892132218273,1.0,train
0.04134433080082154,0.9586556691991784,0.3755144539706102,train
0.49020474200862807,0.5097952579913719,1.0,train
0.15268148691913994,0.84731851308086,0.056998060126515,train
0.22531576518184196,0.774684234818158,0.05970963725226705,train
0.5993492889239468,0.4006507110760533,1.0,train
0.6315916138183107,0.36840838618168925,0.1037506241262523,train
0.08404033626375804,0.9159596637362419,0.061526068050507095,train
0.7094581658554554,0.2905418341445446,1.0,train
0.2597576226339036,0.7402423773660964,0.6703966406292224,train
0.9050825400467143,0.09491745995328571,0.004215997549208904,train
0.12477527777710437,0.8752247222228957,1.0,train
0.35258725057701085,0.6474127494229891,1.0,train
0.8423373965998002,0.15766260340019977,0.011474307463975273,train
0.27064589908506625,0.7293541009149338,0.6068927747668197,train
0.8775874392187214,0.1224125607812786,0.004882718611861357,train
0.13234787006131615,0.8676521299386839,0.7937770410836399,train
0.7852386295904777,0.21476137040952226,0.21158101705885238,train
0.2031088162431274,0.7968911837568726,0.02238780306257302,train
0.19753255562136404,0.8024674443786359,1.0,train
0.4114664326237756,0.5885335673762244,0.07441263676554699,train
0.10792836990540047,0.8920716300945996,1.0,train
0.14151798674398658,0.8584820132560134,0.7285252517196407,train
0.30891061536797493,0.6910893846320251,1.0,train
0.11478534622459471,0.8852146537754053,1.0,train
0.11548973859113942,0.8845102614088606,0.5051963272803538,train
0.21911019959676845,0.7808898004032315,0.6193090154285186,train
0.13009433795364136,0.8699056620463587,1.0,train
0.3177614100259622,0.6822385899740377,0.6451216511900301,train
0.1270575075031938,0.8729424924968062,0.8692825819453884,train
0.33319554121724454,0.6668044587827555,1.0,train
0.19579781739708868,0.8042021826029113,1.0,train
0.9456526344909796,0.05434736550902042,0.0007768364922750375,train
0.9384132643640776,0.06158673563592243,0.023665218467267903,train
0.10464525683582196,0.8953547431641781,1.0,train
0.8436264672461883,0.15637353275381183,0.01977603974606418,train
0.14610678843349223,0.8538932115665078,0.07866891714441686,train
0.31810490161338606,0.6818950983866139,1.0,train
0.056846207406655885,0.9431537925933441,1.0,train
0.11075594665873532,0.8892440533412647,1.0,train
0.22974293700612886,0.7702570629938712,1.0,train
0.564381193233267,0.43561880676673304,0.21801532736545626,train
0.4070277705989845,0.5929722294010156,1.0,train
0.19891817985309854,0.8010818201469014,0.19813610927286718,train
0.7921433125457717,0.20785668745422825,0.02242028856162188,train
0.15435866955487784,0.8456413304451221,1.0,train
0.07637126499061034,0.9236287350093897,1.0,train
0.1828950014559948,0.8171049985440052,0.13288986890236515,train
0.9182231183067919,0.08177688169320807,0.0011339686944842474,train
0.2658472473938937,0.7341527526061062,0.03069073463443178,train
0.47761900479672953,0.5223809952032705,0.4676521298396326,train
0.10781681388548003,0.89218318611452,1.0,train
0.0833383917168848,0.9166616082831152,1.0,train
0.07808516746219255,0.9219148325378075,1.0,train
0.8729168661171042,0.12708313388289583,1.0,train
0.8560191941030134,0.14398080589698659,0.006540740913373678,train
0.846428716091612,0.15357128390838803,0.08200505066342172,train
0.20638151417682318,0.7936184858231768,0.035086292240743465,train
0.23127774799250586,0.7687222520074941,1.0,train
0.17047790617920683,0.8295220938207932,0.7768077319836465,train
0.5365453456236051,0.4634546543763949,0.017769346115557815,train
0.12429896035638052,0.8757010396436194,1.0,train
0.9173444084771533,0.08265559152284674,0.03759017210697873,train
0.26162102449283875,0.7383789755071613,0.07265582999389325,train
0.29873700017293986,0.7012629998270601,0.6120748143603105,train
0.1685780737538446,0.8314219262461554,1.0,train
0.7652485534832149,0.23475144651678514,0.004300825214944211,train
0.1899377213287672,0.8100622786712328,1.0,train
0.9229324967244933,0.07706750327550671,0.0018895770984062156,train
0.07159402020938749,0.9284059797906126,1.0,train
0.1412236912064506,0.8587763087935494,1.0,train
0.9369053233895308,0.06309467661046919,0.025574611405992216,train
0.13241682323623274,0.8675831767637673,1.0,train
0.7357415483285246,0.26425845167147544,0.21181879844869284,train
0.35743318804177066,0.6425668119582294,1.0,train
0.8647578814768527,0.13524211852314716,0.0008101590932179466,train
0.8987294623542487,0.10127053764575134,0.015458759317635509,train
0.16739708593530644,0.8326029140646936,1.0,train
0.26079765692934115,0.7392023430706589,1.0,train
0.3688958779441251,0.6311041220558748,1.0,train
0.4160092740966441,0.5839907259033559,0.058291606563896474,train
0.8585853889966297,0.14141461100337027,0.033719913419113554,train
0.3398122008476149,0.6601877991523851,1.0,train
0.29370608665558184,0.7062939133444182,0.29888224286395565,train
0.10279973923871881,0.8972002607612812,1.0,train
0.11250379511396018,0.8874962048860399,1.0,train
0.9025796272556649,0.09742037274433513,0.009427370083551326,train
0.11519512801399653,0.8848048719860035,0.15237549793484015,train
0.11661253757727302,0.8833874624227269,1.0,train
0.4536145206378242,0.5463854793621757,0.017507813712259082,train
0.9449696478302576,0.05503035216974239,0.00043823122848148354,train
0.20317083644392805,0.7968291635560719,1.0,train
0.20630233172309043,0.7936976682769096,1.0,train
0.16031606160823514,0.8396839383917648,1.0,train
0.3724145358538275,0.6275854641461724,0.3760184363891863,train
0.8899019346942894,0.11009806530571065,0.003313937096121378,train
0.39219277590304125,0.6078072240969588,0.031159810791101715,train
0.25612113787221646,0.7438788621277835,1.0,train
0.10493852198849922,0.8950614780115007,1.0,train
0.12483272637476357,0.8751672736252365,0.46140816568647763,train
0.2816323565878551,0.7183676434121449,0.3215606207333221,train
0.8975969372314282,0.1024030627685718,0.007143445083322354,train
0.10804802320200545,0.8919519767979945,1.0,train
0.23357173625397415,0.7664282637460258,0.6634164505938782,train
0.39631592102143237,0.6036840789785676,0.20052753332391426,train
0.5246650019806404,0.47533499801935963,0.031513826853564866,train
0.20380338180010665,0.7961966181998934,1.0,train
0.4249062636543586,0.5750937363456414,0.12042904314652393,train
0.06943028974385361,0.9305697102561463,1.0,train
0.4987226044611273,0.5012773955388726,0.007825888933800228,train
0.38224624452805406,0.6177537554719459,1.0,train
0.278265819472332,0.721734180527668,0.018294026206342514,train
0.27111453704203436,0.7288854629579656,1.0,train
0.16684742570577446,0.8331525742942255,0.25707903996091375,train
0.6592299596786474,0.3407700403213526,0.2073431854414266,train
0.8778852851004867,0.12211471489951331,0.00491393838795454,train
0.6209734113192862,0.3790265886807138,0.014940140413715976,train
0.9073573445605175,0.09264265543948247,1.0,train
0.35475376608523596,0.645246233914764,0.5093588311014663,train
0.10561779972238779,0.8943822002776122,1.0,train
0.8356748620667848,0.16432513793321524,0.11048295588707427,train
0.47975306812274576,0.5202469318772542,0.028378147834778517,train
0.12327533091673235,0.8767246690832676,1.0,train
0.08619873409741995,0.91380126590258,1.0,train
0.26542420051135135,0.7345757994886486,0.021033492881740175,train
0.3973162914861718,0.6026837085138281,1.0,train
0.23682271518248033,0.7631772848175197,0.602500147550221,train
0.9286568792921098,0.07134312070789017,0.004739724880360911,train
0.9312005533262852,0.06879944667371485,0.003686201580774906,train
0.35919782066165734,0.6408021793383427,0.46473047022188957,train
0.518933890433277,0.481066109566723,1.0,train
0.5583136959307048,0.4416863040692953,0.10005547942921657,train
0.3096666032761945,0.6903333967238054,1.0,train
0.48449486092939126,0.5155051390706088,1.0,train
0.4387094970273388,0.5612905029726611,1.0,train
