p_pred,theta_pred,m_pred,set
0.48230107816575474,0.5176989218342453,0.005050363445650781,train
0.2607380934559262,0.7392619065440738,1.0,train
0.05723090747684395,0.942769092523156,1.0,train
0.1487994476654744,0.8512005523345256,1.0,train
0.09829495229585146,0.9017050477041486,1.0,train
0.17543325482419303,0.824566745175807,1.0,train
0.1927428563667782,0.8072571436332218,1.0,train
0.1894798220351045,0.8105201779648955,1.0,train
0.472792098847471,0.527207901152529,1.0,train
0.9318400173254555,0.06815998267454448,0.06802857341544918,train
0.9111575731575389,0.08884242684246113,0.005812721594386921,train
0.37872409609765123,0.6212759039023488,1.0,train
0.14804737846108423,0.8519526215389157,1.0,train
0.9329829597560514,0.06701704024394861,0.05674878048652402,train
0.13738256298326543,0.8626174370167345,1.0,train
0.13324904715752683,0.8667509528424732,1.0,train
0.18085941348994988,0.8191405865100501,0.7502718379507368,train
0.44923420007619086,0.5507657999238091,0.007510673862835217,train
0.4153087095348227,0.5846912904651773,1.0,train
0.15515418067990888,0.8448458193200912,0.004683164559289269,train
0.26151197709630764,0.7384880229036924,0.014825056752135054,train
0.9434014865494486,0.056598513450551446,0.02241930269391577,train
0.745580091655204,0.254419908344796,0.1610565961696433,train
0.06938944903484856,0.9306105509651514,1.0,train
0.09743970331891302,0.902560296681087,1.0,train
0.9314743172629093,0.0685256827370907,0.00047421825415676724,train
0.3968267054984577,0.6031732945015422,0.36102726479500374,train
0.8339974968257483,0.1660025031742517,1.0,train
0.10788127548105642,0.8921187245189436,1.0,train
0.34855493871688303,0.651445061283117,1.0,train
0.31270234558468285,0.6872976544153171,0.5304325194177031,train
0.8710724504312484,0.12892754956875163,0.008732875675075132,train
0.3304283090063041,0.669571690993696,1.0,train
0.8306399560833555,0.1693600439166445,0.00474300208314026,train
0.16745263667666102,0.8325473633233389,1.0,train
0.94233684163515,0.05766315836485003,0.005857029887978206,train
0.7637516620893506,0.23624833791064936,0.00503669282064558,train
0.05734488607905982,0.9426551139209401,1.0,train
0.3625972028512557,0.6374027971487444,0.6199859171347019,train
0.3974843431417722,0.6025156568582277,0.572297282670343,train
0.29299241748770755,0.7070075825122923,0.6438918208857871,train
0.2429373213965396,0.7570626786034604,1.0,train
0.9796837017253373,0.020316298274662747,0.00018351826817154164,train
0.10623195741362504,0.893768042586375,1.0,train
0.8638628448589492,0.13613715514105085,0.008445012717100913,train
0.43196959470760704,0.568030405292393,0.511953780140545,train
0.16966759354052124,0.8303324064594788,0.02529164775429739,train
0.11419385179889882,0.8858061482011012,1.0,train
0.5505311661847692,0.44946883381523084,0.0019577526048070327,train
0.858306666081764,0.14169333391823602,0.0005584917201475903,train
0.9006210054544351,0.09937899454556487,0.015593146299302177,train
0.45242715524768984,0.5475728447523102,1.0,train
0.5485277873851593,0.4514722126148407,0.09831703864400523,train
0.18223011800109468,0.8177698819989053,1.0,train
0.0888751069165125,0.9111248930834874,1.0,train
0.8425850662121319,0.15741493378786808,0.0003978004843097927,train
0.2723673135799159,0.7276326864200842,0.16592145359396457,train
0.11837584036072286,0.8816241596392771,1.0,train
0.5331660395017196,0.4668339604982804,0.3246758423332906,train
0.22209646924182222,0.7779035307581778,1.0,train
0.43287912191524963,0.5671208780847503,1.0,train
0.3240120644859347,0.6759879355140652,0.18218302027013306,train
0.28508323025306326,0.7149167697469367,0.022910382726055493,train
0.0973792490022837,0.9026207509977163,0.6034074716844186,train
0.4390023809461894,0.5609976190538106,0.14559167661686778,train
0.23796821702244933,0.7620317829775507,1.0,train
0.5171774314620436,0.48282256853795635,0.19221509358483543,train
0.49763282294432826,0.5023671770556717,0.038813758384192085,train
0.1042096540546287,0.8957903459453713,1.0,train
0.12639714026897836,0.8736028597310216,1.0,train
0.4710610643515504,0.5289389356484496,0.3620995237920743,train
0.12402729503326423,0.8759727049667357,0.035907056331179105,train
0.161976421676581,0.838023578323419,1.0,train
0.1457661511096174,0.8542338488903826,0.7882757718743651,train
0.3282197781206577,0.6717802218793423,1.0,train
0.2715468025449407,0.7284531974550593,1.0,train
0.25393503165159054,0.7460649683484095,1.0,train
0.20823167596270095,0.791768324037299,1.0,train
0.37972881827735944,0.6202711817226405,1.0,train
0.11613059484205536,0.8838694051579447,1.0,train
0.8211980742911295,0.17880192570887055,0.08091248345846067,train
0.33060074196763295,0.6693992580323671,0.11222926824173968,train
0.15185810875940187,0.8481418912405981,1.0,train
0.26382496157802443,0.7361750384219756,0.4049604143464474,train
0.2111828336818138,0.7888171663181862,1.0,train
0.1080023988156134,0.8919976011843866,1.0,train
0.06981771502185384,0.9301822849781461,0.26293158931797644,train
0.27998645080755225,0.7200135491924478,0.018333261446426715,train
0.28567260719578497,0.714327392804215,1.0,train
0.2968253851148164,0.7031746148851836,1.0,train
0.3375263619580423,0.6624736380419577,1.0,train
0.26341223541209857,0.7365877645879014,1.0,train
0.18338094696310117,0.8166190530368989,1.0,train
0.17327835223032123,0.8267216477696787,1.0,train
0.8157296303685486,0.18427036963145138,0.020402083690138816,train
0.11558302624670926,0.8844169737532908,0.8689683219201829,train
0.8582331173255395,0.14176688267446047,0.13033062083392827,train
0.3939873385733483,0.6060126614266517,0.2137357250320646,train
0.07827855863826867,0.9217214413617313,1.0,train
0.5058421851172444,0.49415781488275556,1.0,train
0.1767324207395296,0.8232675792604705,1.0,train
0.5415697260442809,0.4584302739557191,1.0,train
0.09062392137537481,0.9093760786246252,0.8394384785571573,train
0.9558988261106002,0.044101173889399825,1.0,train
0.39792965729100765,0.6020703427089924,0.002446912223052112,train
0.39935749654640196,0.600642503453598,1.0,train
0.42249413465619795,0.5775058653438021,0.025296556400865814,train
0.28964613168509856,0.7103538683149014,1.0,train
0.13578885293026793,0.864211147069732,1.0,train
0.22911222346900173,0.7708877765309983,1.0,train
0.14465909139103442,0.8553409086089656,1.0,train
0.5078652867101725,0.4921347132898275,0.3940782373513353,train
0.21532661220729285,0.7846733877927072,1.0,train
0.1503756132974196,0.8496243867025803,1.0,train
0.36628737834548797,0.633712621654512,0.0057792404777129176,train
0.08095206961788247,0.9190479303821175,0.6088324446701214,train
0.15365012696893265,0.8463498730310673,1.0,train
0.13311086408529252,0.8668891359147075,0.7853211064408904,train
0.42608336799761365,0.5739166320023863,1.0,train
0.42218295025210234,0.5778170497478976,0.006891004564935499,train
0.23007624519094194,0.7699237548090581,1.0,train
0.1631768871835759,0.8368231128164241,0.8184694323128847,train
0.9343156399818476,0.06568436001815237,0.041964817216454856,train
0.08292018257649955,0.9170798174235004,0.815817338285984,train
0.4408071734997514,0.5591928265002486,1.0,train
0.41411806940088697,0.585881930599113,0.17010819402237265,train
0.3939042451761871,0.6060957548238128,1.0,train
0.28209538597668227,0.7179046140233177,0.36026072945333687,train
0.6001979349915193,0.3998020650084807,1.0,train
0.8497125653067329,0.1502874346932671,0.10244673203257863,train
0.3464768085404327,0.6535231914595673,1.0,train
0.8314036465592284,0.16859635344077162,0.00020359402445844384,train
0.15331864226980274,0.8466813577301973,1.0,train
0.2984236143000526,0.7015763856999474,0.4068550938049575,train
0.8408380547827861,0.15916194521721383,0.057634954561953305,train
0.22429138897399456,0.7757086110260054,1.0,train
0.18460820150907847,0.8153917984909216,0.0957852549498671,train
0.2324745267431594,0.7675254732568406,1.0,train
0.3980810369441364,0.6019189630558637,1.0,train
0.07792401968133582,0.9220759803186642,1.0,train
0.5057961300044092,0.49420386999559085,0.056237746784980266,train
0.45049026752574184,0.5495097324742582,1.0,train
0.15141009041016132,0.8485899095898387,0.6373608566031033,train
0.2275279564138306,0.7724720435861694,0.6543810066462754,train
0.1428213227631281,0.8571786772368719,1.0,train
0.17272924472687448,0.8272707552731255,0.8166913404976521,train
0.20597089218879347,0.7940291078112065,1.0,train
0.07358836965326779,0.9264116303467322,0.7965815791629262,train
0.10007795769145038,0.8999220423085497,0.8107332426530831,train
0.8954642853716002,0.10453571462839972,0.027167268586970977,train
0.8982462990029306,0.10175370099706937,0.000636380633731614,train
0.8144707568773871,0.18552924312261287,0.0008618504636489343,train
0.22925239382166337,0.7707476061783366,0.043065499562516464,train
0.5242887815910511,0.4757112184089489,0.10693849600132746,train
0.3052539440477038,0.6947460559522962,0.4957213185224812,train
0.06105618264007401,0.938943817359926,0.8682779215076217,train
0.27612120725046113,0.7238787927495389,0.7207398914638914,train
0.5519468786458032,0.44805312135419684,0.028887213874907763,train
0.08543995229410453,0.9145600477058955,1.0,train
0.08258412209063874,0.9174158779093613,0.910124639654697,train
0.15138823489733633,0.8486117651026637,1.0,train
0.6800169600327215,0.3199830399672785,1.0,train
0.7058869549617942,0.2941130450382058,0.09286734892396958,train
0.3366032773827049,0.663396722617295,0.016187156825924764,train
0.19130746308947486,0.8086925369105251,1.0,train
0.1344917113621749,0.8655082886378251,0.021476104562079993,train
0.23222154603603662,0.7677784539639634,1.0,train
