p_pred,theta_pred,m_pred,set
0.46458075084037015,1.8165814864947554,6.4148655889818675,train
0.8132032244275896,0.25608708600488306,0.011482420816384963,train
0.14498420650997365,23.28639421731313,22.997815763986505,train
0.7925597478339043,0.2959870106164181,0.06368050952801653,train
0.235204615237906,8.538124630640926,15.110117381433861,train
0.3528514954126027,3.5159294955010143,2.872778940445704,train
0.14038037818275814,24.872145205616977,52.39359190219684,train
0.37358366483302874,3.0825663959735006,2.845739289171859,train
0.3174244575814967,4.462371021829977,5.778949893850802,train
0.22672757607991698,9.22660577958596,3.206116393460657,train
0.2048131256449917,11.419401075776621,4.201354656033118,train
0.16758935783183823,17.30234161743624,10.702508690711976,train
0.6686012067894441,0.6184992367223483,0.28942424153677765,train
0.16165075885860136,18.634385035789276,2.5882301322213763,train
0.21637340469646082,10.179778527534397,28.905609221234663,train
0.769288917817952,0.3448722620383169,1.6422014958449793,train
0.26187068217040926,6.79115356293315,6.574469294737822,train
0.4393277280765281,2.0905547497806296,0.00017990164753975592,train
0.23194565102253764,8.793890182413465,7.384644084525274,train
0.21956113944387498,9.871917470864785,0.24926240271237496,train
0.6486768056564983,0.6882648911995584,0.04457790891097402,train
0.3291186441042219,4.115991857052852,8.296088899975215,train
0.1401511879979399,24.955195537541904,32.73301633316745,train
0.2932369349442912,5.314771612165668,13.716748789315698,train
0.7619973448502355,0.3611188343748012,0.0001652222762463663,train
0.18598341355586132,13.955115804150486,6.676401709506311,train
0.2102859165079313,10.80705823884351,25.20643044224372,train
0.3612952119920482,3.3304129055024276,4.27082078132568,train
0.4276159942922147,2.2344004854208044,2.4325089413280834,train
0.17008363996184173,16.78402640422439,3.213525098157731,train
0.7855308476884012,0.3102956651182567,0.0009641984885891025,train
0.8064711183588404,0.26876281177939376,0.12252169809819094,train
0.43806342782623764,2.105529592070635,0.0013151872122824026,train
0.31593048212806474,4.509414215294755,0.6367288148213415,train
0.20655053534264875,11.219723199313288,1.6758974627643743,train
0.20023936453907612,11.970133061449172,21.988806148417495,train
0.24493638677512647,7.834189870466551,14.106196140984213,train
0.22221306301392038,9.625834684460232,24.249911284385014,train
0.8379478347329155,0.21209188762749454,0.10923714911615535,train
0.20285696328722488,11.650388501807592,13.263552535429893,train
0.20349044265262528,11.57485630847678,19.269441554775966,train
0.38599297376631164,2.8559169586765236,5.566815223711082,train
