p_pred,theta_pred,m_pred,set
0.7477072435384905,0.1352993329836668,0.005217729790861251,train
0.7630883976549466,0.12645068962596762,0.023640314366755948,train
0.7835190446908771,0.11483388864525657,0.0013688641355431553,train
0.8497258394196799,0.07819425071239605,1.6005284072347804e-06,train
0.8529774631708824,0.07643220975887033,1.1357445215314552,train
0.8064363234276606,0.10198200272619173,0.016346715899596978,train
0.7525764626363995,0.13248835014369953,5.011263445919623e-09,train
0.772434579048931,0.12111742590438623,7.095151293708427e-05,train
0.7564330145635265,0.13026842384358184,0.0013429802583124926,train
0.810740067021183,0.09958894552477648,1.0580558468495415e-07,train
0.792407284637525,0.10982738492047173,0.07123721941540306,train
0.8385680247258733,0.08426640078793968,0.015083489524039914,train
0.7757615573343083,0.11922672762264797,0.22694167184230554,train
0.8323995496161667,0.08764066858711439,0.1471158998322063,train
0.7705017204456219,0.12221772605866388,0.03724690578501138,train
0.7828449029057737,0.11521477018104864,0.0013314096342541364,train
0.7473631827314605,0.13549830380070305,0.016296879012500962,train
0.8096053886798449,0.10021925521833608,3.1582391106924826e-07,train
0.8311363556157938,0.08833319923571037,1.130068317859615,train
0.7096867332833843,0.15757093278817524,1.8635308046051748,train
0.7994163248541035,0.10589915286132034,0.002249293483188341,train
0.8447357327189188,0.0809049381489857,1.2019982453889946,train
0.8308236929910626,0.08850469392812355,0.20919319786211762,train
0.810102315385126,0.09994315991426017,1.5350475065580003,train
0.7915378044207881,0.11031589627509408,0.002373670672352493,train
0.7760133712528754,0.11908378874442527,0.0017681677804324367,train
0.7572907336831141,0.12977546938556428,0.12295846767872551,train
0.8106958706904794,0.09961348816717586,0.02060778179158398,train
0.7307677313001962,0.14515046277125632,0.0019254340536467218,train
0.7258285312044239,0.1480442903504755,0.0013669525447986412,train
0.7545642610053857,0.13134341595462107,1.2816503704304207e-07,train
0.7361905043279485,0.141984554726461,0.0033637916594621304,train
0.7777186495995414,0.11811641947502938,0.0031851223625902337,train
0.7859301973861618,0.11347295732946605,0.027260314143292063,train
0.7764227708414642,0.11885144791501523,1.2413510212105379,train
0.7286290736341241,0.14640227645914794,1.5021430991704956,train
0.7476497379586317,0.13533258534935377,0.28787354492347333,train
0.8017528547040521,0.10459346958822491,1.178359978675172,train
0.7443590188356459,0.13723756523846797,0.0002536248565993786,train
0.7320818647555638,0.14438217365720774,0.016690490776869363,train
0.8373624180771568,0.08492491123560908,1.4192190966545302,train
0.838229769997061,0.08445110999080885,0.15087963036249424,train
0.6697651588959687,0.18160818742122697,3.2796750006125843,train
0.7710172163107799,0.12192413977448346,4.5278255444633317e-07,train
0.780542489542219,0.11651684252487304,0.020127102760383746,train
0.737965406548283,0.14095087070163215,0.0009777123504968017,train
0.7759495247491807,0.11912002818251022,0.00137174612161404,train
0.7871477485799708,0.11278652592514593,0.08381621822249793,train
0.7759495247491807,0.11912002818251022,0.06259322929801764,train
0.8297177933689148,0.08911153626312962,0.00974570487241576,train
0.7871278147851809,0.11279775993002483,1.5690131099333526,train
0.747069902411369,0.13566794435739582,0.18022100864421944,train
0.8408198667108071,0.08303769613423695,0.002599256972511372,train
0.8359192852346771,0.08571378374456606,0.02442765596231799,train
0.7624799871209649,0.12679899958774332,0.1250495483852843,train
0.7908723476488236,0.11068995977284468,0.10473138797558226,train
0.7792730006013346,0.11723559167729491,1.4510761981193628e-05,train
0.8285404580074096,0.08975802227791618,0.0017200230100662564,train
0.8275502108597814,0.09030213210111215,0.004600987205399187,train
0.7270874161761415,0.14730578976039577,5.098373675843874e-08,train
0.7809798594374998,0.11626935130804661,1.1714345878693517,train
0.7728304185514824,0.12089225998659103,5.558965310660011e-09,train
0.7812466781784743,0.11611840262483397,1.297509203809419,train
0.697409738831251,0.16488938527207553,0.031907759913239735,train
0.7320818647555638,0.14438217365720774,0.054973779271546785,train
0.8436603699194468,0.08149013618826728,1.5068692494668206e-09,train
0.709993157238593,0.15738908312401156,2.4606718052860245e-05,train
0.8270913788590969,0.09055435629219821,1.3560135013249868,train
0.8365296678640173,0.08538004184031811,1.8819990730900713,train
0.8470964569890015,0.07962156859854519,1.6994693423345817,train
0.8472506281034763,0.07953781821115691,0.03949949719371246,train
0.8409601583961093,0.08296120125912321,7.867853049821495e-07,train
0.8242867792818158,0.09209759374599258,0.07558454637196876,train
0.7812844879354932,0.1160970144096728,1.7194139712342043,train
0.8245513281578838,0.09195191308065365,0.0023871185420633653,train
0.8185293921463467,0.09527385792918097,0.0167807989468,train
0.8212602915251999,0.09376587378029022,0.01864135557955993,train
0.8301860614344683,0.088854533329354,0.003925044168417543,train
0.7338834038959301,0.14333004961307827,0.0001882636681928382,train
0.7128631768015483,0.1556877492292622,1.13203996376258,train
0.8143859704172188,0.09756663934824539,0.08758610978730944,train
0.7684832243019728,0.12336825045976474,2.394615697793448,train
0.7811462842991135,0.11617519592448955,0.0708019339272477,train
0.754197572677558,0.13155450794102286,9.81825953402329e-09,train
0.8248648906831205,0.09177927204719583,0.07827386206546931,train
0.7423926734653341,0.1383778824418821,0.00439086452836113,train
0.8285366645317006,0.0897601060535187,1.054459929352321,train
0.7949969692984946,0.10837397452828035,0.016695647942397883,train
0.8112742048428526,0.09929238659659723,0.006154814560353579,train
0.7649782937546445,0.12536962449578426,1.9769031137082544,train
0.8180359193264425,0.09554661848913215,0.010268872329499575,train
0.7752428902690409,0.11952121532143556,0.002641846695581667,train
0.7293500299427291,0.1459800763783493,0.011085525798308495,train
0.847427083762613,0.07944197153975463,1.1222369486353576,train
0.8340025139841255,0.08676261903920812,1.8480103945422024,train
0.8374984839768611,0.08485056740614094,0.1351796072995258,train
0.7624774179835403,0.1268004706920982,0.050762059870403387,train
0.8357914821679099,0.08578367867997949,1.5015782260372592,train
0.8074791230877489,0.10140157851921971,0.04724305021341137,train
0.8377155383023233,0.08473198553520711,0.18929654512751176,train
0.8202774746246889,0.09430828941372671,0.10139871194320053,train
0.7111186239030576,0.15672150276254615,0.0002711115049560145,train
0.8137576641164485,0.0979148243561202,1.601062711635622e-08,train
0.8067577070945188,0.1018030800016515,1.7258689302522012,train
0.7631043236161276,0.12644157401114342,0.03683345502620412,train
0.7571048814057211,0.12988226003274594,0.021269857819323203,train
0.8365159251453913,0.08538755467389769,3.090156155324936e-05,train
0.8261175181724976,0.09108992844588926,1.920938186297665,train
0.7401638389187741,0.13967224912898746,1.7077983889815786e-07,train
0.8204393104111568,0.09421895007062675,1.7788962269042976,train
0.7580556528195928,0.12933608503648564,0.012165266390630886,train
0.830318517150456,0.08878184985676618,0.14186870581588812,train
0.6808538137536493,0.17486133665083292,0.03889713151728459,train
0.8233047459297622,0.09263858031666161,1.1079383100409035,train
0.7153418221574078,0.1542211742084053,0.0006365242634851127,train
0.8500661760146294,0.07800966598633452,0.15194550035338203,train
0.7432354893824036,0.1378889344275852,0.00570461126901562,train
0.8293955709324698,0.08928842604671439,1.5482054823464095,train
0.7662913373950225,0.12461931858475228,8.91205182825422e-05,train
0.8232320024242645,0.09267866638975941,0.0031851270899512603,train
0.7488935751919799,0.13461362664300014,0.02616515225026137,train
0.7857047391136927,0.11360012459742885,0.016512061635484413,train
0.8230217918748562,0.09279451507673453,1.9288089264361934,train
0.7592672854262051,0.12864055325818258,0.025627582937135858,train
0.8254739299012177,0.0914440414034925,0.010151062058835618,train
0.6990754074696701,0.16389270576697457,0.0066817569841905265,train
0.8127951361651184,0.09844848390947769,3.7129000049842443e-06,train
0.7817047023715752,0.1158593424281541,0.01086399828864478,train
0.7740601170352697,0.12019313651502439,0.03538550065321395,train
0.7651063271073563,0.12529643472353602,0.0014659162867645696,train
0.6843064668225975,0.17277181695580612,0.007585861122772559,train
0.8353858895570148,0.0860055308936406,1.7678711776867342,train
0.7674426355351317,0.12396196684439975,0.3920545228487302,train
0.8066494467868801,0.10186334737586777,1.2110329264612513e-05,train
0.8376635093878412,0.08476040875198021,0.0011341290755056493,train
0.7852949135449959,0.1138313289531181,2.30197602819737,train
0.8358205531870139,0.08576777939791747,0.005422778411123842,train
0.8063670915680613,0.10202055058700688,0.14782504432175608,train
0.8151930540327949,0.09711957932802873,2.022778079331591,train
0.842651209724445,0.08203964697572808,0.007844042906579427,train
0.8347401792618323,0.08635883451880666,1.8447778593524022,train
0.7595315538014571,0.12848892502650433,0.011076679103165774,train
0.824460908476756,0.09200170238223626,0.00016988230544780065,train
0.7920741346961127,0.1100145311882258,0.21978228803743952,train
0.7783327376699437,0.1177683197311804,0.04539763547552227,train
0.8164439684930084,0.09642710947427746,1.1914602318807719,train
0.8228769672055254,0.09287433769872522,0.024898265518893768,train
0.8197322788077716,0.09460932255309118,0.025725940942074206,train
0.8014341694534355,0.10477144289659945,2.875711029384099e-08,train
0.7919432117691165,0.11008808763500788,0.03988490457115784,train
0.7483961391614193,0.13490108128525546,1.4132384188443468,train
0.8065221857296415,0.10193419743893906,0.01490131065779243,train
0.7197522722209873,0.15161785012826434,2.304486496011096,train
0.8364346235807675,0.08543200166375353,0.02703324786592491,train
0.8220489336460656,0.09333085767405391,0.010341725335295742,train
0.8582927041292979,0.073559120003171,0.0020535910681482162,train
0.8009580894837377,0.10503738095731696,0.004966838260907958,train
0.7655650068807823,0.12503428245400194,8.437292025862523e-05,train
0.7484705437702158,0.1348580788274003,0.0028902353481102443,train
0.8071472035165967,0.10158628487951171,0.07807733270719701,train
0.8462355406128051,0.08008938444389813,0.0161884003367567,train
0.8453088809006075,0.08059319074709448,1.5198181622455895,train
0.7453060170761285,0.1366889221861396,0.06789117283822782,train
0.8310307073075699,0.08839114346800525,1.7122530524245565,train
0.8172125241407414,0.0960019224905716,0.014638711516031758,train
0.762451682374863,0.12681520720132566,0.07555592638340272,train
0.7722456814893797,0.12122489709290207,0.1367660667862025,train
0.7203473864906931,0.151267187808381,0.00197037458879109,train
0.7662424444859954,0.12464724568549146,1.4286645963120281,train
0.8373095509468348,0.08495379846324924,0.006927619862543747,train
0.7532155915740903,0.13212005923970616,2.1186064425998503,train
0.8379647662278248,0.08459584541699516,1.779834627386141,train
0.7609075479667207,0.12769985213418567,0.005912709475365519,train
0.722681094591228,0.14989348044422757,0.018727173968009943,train
0.7141063857822901,0.15495184410455576,0.002201945970428422,train
0.8305119790400725,0.08867570040074457,0.00266506514962623,train
0.7178898147559296,0.15271621356482312,0.042831271380564334,train
0.7695280820023278,0.12277250270962847,0.05140118106781087,train
0.7074404281403149,0.15890522047731392,0.46466380698863124,train
0.8017804411774948,0.10457806528011848,1.3572889410263433,train
0.8230167563577505,0.09279729037124695,0.0011918839375172265,train
0.7319310975176158,0.1444702825046832,0.3688488502303495,train
0.7579616258221472,0.12939008400883234,0.002981773356317829,train
0.7259717344750224,0.14796025064846696,9.448785168369364e-05,train
0.7767282664664601,0.11867811415666008,0.010216311130991402,train
0.8287291501676114,0.0896543787288191,0.021323616471958632,train
0.7731067693109185,0.12073509719145537,0.04869509602225645,train
0.7456806379515156,0.13647198195338417,0.0020986096687953155,train
0.7145851209176786,0.15466863247737017,5.423098245752405e-08,train
0.8303192057590357,0.08878147200628284,0.002970350072873926,train
0.835402806663089,0.08599627645009567,0.052228895733469435,train
0.8210718551827378,0.0938698464443759,0.18726643002963378,train
0.7302827675950437,0.14543416427109335,0.009650860377541743,train
0.7663910867685073,0.12456234558450241,0.006008037693603782,train
0.8141440584637684,0.09770068244303243,0.002972054686230354,train
0.8154576092441337,0.09697308498354562,1.2821032294868406,train
0.7844765781746754,0.11429317594664745,1.6414734683076035,train
0.8008910318896965,0.10507484564925906,1.6733238242081616,train
0.8199854538643793,0.09446951798165282,0.057341589222388814,train
0.7657292814068641,0.12494041265359246,0.09556475187745743,train
0.7982097816977781,0.10657413195174437,0.08216955003907894,train
0.8411546079992052,0.08285518700741368,0.060287523564615614,train
0.801094148243613,0.10496137052995635,0.012442431730217147,train
0.8271610099377766,0.09051607494262015,0.008106750251036113,train
0.7837854244711114,0.11468343262361091,0.04836873801585887,train
0.7649275598936482,0.12539862800607893,0.2648521370326013,train
0.8287385745279556,0.08964920248952568,0.08034207073723024,train
0.7921367370616181,0.10997936144063536,1.0576842057172078,train
0.7412771780113674,0.1390254486854049,0.028709615001103854,train
0.7602113823271456,0.1280989836414076,1.620594202777992,train
0.7052682195438421,0.16019751158749063,0.006378118201693159,train
0.7621615923295514,0.1269813333441533,0.0022705083013632066,train
0.7400356364013145,0.1397467603075735,0.03903834460734689,train
0.8286755402358116,0.08968382402825958,3.099324731521609e-05,train
0.7562009185923078,0.13040186373687035,0.03779150607162765,train
0.8291767835934026,0.08940855286610361,0.011799714445760787,train
0.807793616906881,0.10122660425061425,0.011429682923594277,train
0.793635003545925,0.10913805584370939,0.27607992167533224,train
0.7660864093804195,0.12473637720946018,1.100395644900641,train
0.7480485672457536,0.1351019902637337,0.001047549873258331,train
0.8002074393969355,0.10545685436814367,1.0253182835577594,train
0.7629778653732382,0.12651395811195754,4.8467822405131243e-08,train
0.7302816287827049,0.14543483058182993,1.167722501520501,train
0.7936954820810552,0.10910411265902897,0.011468366529541045,train
0.7674899495832854,0.12393496269781068,0.04717344717026612,train
0.7891368487837706,0.11166625146639197,4.19443086038754e-09,train
0.826704245530267,0.09076722148271188,0.0012681453732540004,train
0.8283067811106203,0.089886391096902,0.02269475080616675,train
0.7575471737110405,0.12962814055655414,0.050499632303537614,train
0.8502792183054791,0.07789413931724731,0.039626547989463655,train
0.7700282033485837,0.12248749105862622,1.3545663026017256,train
0.7173073325479179,0.15306001833192528,1.090084325197024e-05,train
0.8049866990265815,0.10278949012699223,2.150586549909499e-06,train
0.7858812159751789,0.11350058320652023,0.018796101889953908,train
0.8067894291861661,0.10178542141303049,1.2194659462265807,train
0.7724007566527751,0.12113666781872401,1.0885459356343625,train
0.8339197648695963,0.08680792553286065,0.007991278007627205,train
0.7310122626828488,0.14500744875592653,0.0014901403962696653,train
0.8392163460882747,0.08391247902382404,1.8003670290296758,train
0.7547407033834327,0.13124186140017446,1.8583274952915003,train
0.7731519544189844,0.1207094027461767,0.12566698096923962,train
0.7792173866076317,0.11726709214642239,0.012986347780559673,train
0.8399006033030039,0.08353908795682674,0.017816660147551452,train
0.7756529383453182,0.11928839093303689,1.829519268668691,train
0.7915201400179775,0.11032582367589283,0.017978493249229652,train
0.8144852573027627,0.09751163037811739,1.957425919231216,train
0.7397329562055004,0.13992270335422685,0.09646427591977084,train
0.7523226148351387,0.1326346704904907,2.0248582636330674,train
0.775988982214395,0.11909763184879796,0.008185476257192589,train
0.8147912910787062,0.097342096318485,1.1702982753968703,train
0.811329356020286,0.09926177164489847,0.06294211704232167,train
0.722502939196845,0.14999827106243724,0.006522375474696484,train
0.8394833415096143,0.08376676467745647,1.777838661421366,train
0.7476169669146441,0.13535153564315805,1.1833186214100325e-07,train
0.8407369779747967,0.08308289470923391,1.0868121559615467,train
0.7184449830459867,0.15238866038378918,0.013093193634870022,train
0.8174674183509208,0.09586095187138277,1.4254557679178381,train
0.8287115016502459,0.08966407208643756,0.00460203838619553,train
0.7938798040231501,0.10900067114326573,0.0017733932097482193,train
0.7200631963703505,0.15143462457489376,0.16712493548168206,train
0.7233537228199218,0.14949795836816315,2.656351392365795,train
0.7373038126834511,0.1413360304033644,0.0016012829395021546,train
0.7391309564156484,0.1402727430076156,7.788320267485564e-05,train
0.8166046639885163,0.09633819158464085,0.004298602218926154,train
0.8488544977404773,0.07866699953790957,1.370365484376256e-06,train
0.7961410184743034,0.10773265302696167,0.28672533843185294,train
0.7524296643335532,0.13257296310666333,0.0022898047043860793,train
0.8258855015093551,0.09121757196270786,3.0841993416211044e-07,train
0.7377717714666769,0.14106358124324603,2.7861666157183564,train
0.7838439638420494,0.11465037197610439,2.924797495389646e-06,train
0.7251808856240425,0.14842446863238057,2.950611998193643,train
0.7738395247924683,0.12031850946352796,0.024851626898808595,train
0.7756083765317248,0.11931369005092074,4.9647911385243855e-06,train
0.7579846319344404,0.12937687146823318,0.00463066601189724,train
0.7987257604238138,0.10628541445055584,0.002094949143350471,train
0.8179078564467808,0.09561741699279624,0.12987727565437016,train
0.8152982004217356,0.09706135290279183,1.6800856055696414,train
0.771688953328959,0.12154171793479007,1.5611020718642772,train
0.7914602734925577,0.11035946950885911,0.008607640788700174,train
0.8129216031951401,0.09837834808876667,8.154930779115659e-05,train
0.7811212570776872,0.11618935451212842,0.0013934293279016514,train
0.8289841057155001,0.08951435721616074,0.04334242576692394,train
0.7579713576767835,0.12938449492512227,1.6206263635321478,train
0.7408437873555211,0.13927717158453268,0.04014146826390038,train
0.8384123980823476,0.08435137848498431,1.3583505813042618,train
0.7818778053967653,0.1157614544723996,0.004490881589817007,train
0.7725379940646341,0.1210585946352083,1.1549450550035594,train
0.8029544582044029,0.10392273870809343,2.0992135903249585,train
0.7653226203463822,0.1251728054373349,1.2042114594699858,train
0.8246356086264753,0.09190550677450071,1.9143419440482194,train
0.7878580027186296,0.1123863437741448,0.005080394704931326,train
0.7746504203258465,0.1198577272248268,0.01779448803754449,train
0.7055843311307443,0.16000932675966872,0.08820509793494868,train
0.8403482404958711,0.08329489992916905,1.4775365094840993,train
0.7776974226458006,0.11812845456619847,0.012864630159975602,train
0.71605370049036,0.15380043695924728,0.14765711694908995,train
0.7513293099237318,0.13320745854401084,0.1491673092715236,train
0.8512109853247137,0.07738903901768279,0.04695372083867133,train
0.7495906543028157,0.1342109643205126,0.03183145464237039,train
0.8126407260738587,0.09853412373298354,0.010899900930125111,train
0.8352645438278782,0.0860719153960311,1.4347927777365734,train
0.8331760709429101,0.08721521104758145,1.3567642094234045,train
0.8181965067698607,0.09545784688061021,2.8839447620193767e-06,train
0.8176250893804606,0.09577376205926114,0.028225219905868383,train
0.7717791692419604,0.12149037043299216,0.021768576791613432,train
0.7615200038488922,0.12734886475241836,0.0028674045703950433,train
0.8028082435606076,0.10400432838065077,1.4990326528345312,train
0.8422534709572156,0.08225631521801435,0.016388203174837714,train
0.6943275548629276,0.1667368033670703,7.90933835451394e-05,train
0.8322232041135759,0.08773731627695258,0.003836168754017471,train
0.8539009153545328,0.07593240758344211,0.022054781741634347,train
0.7890180239898549,0.11173313470001822,4.589298627318725e-06,train
0.8318212782402925,0.08795763352775465,0.04335356636783355,train
0.712798290531408,0.15572617562107915,0.019169736261096616,train
0.7491737353516352,0.1344517717933702,0.07490825021892696,train
0.71200661649288,0.15619515497190894,2.7861034536946526e-06,train
0.8154237193322227,0.09699184979745412,0.025096133826727325,train
0.7782352539831113,0.11782356980980702,0.02574386693201262,train
0.8306772996650871,0.08858500140436121,0.014911254662306323,train
0.7256504198419973,0.1481488276453462,2.277778575806953,train
0.8244505049292193,0.09200743123678579,0.028960259362965198,train
0.8384123980823476,0.08435137848498431,1.407961111069066,train
0.7003233987737704,0.16314672804979058,0.31285910473439493,train
0.8077513762828122,0.10125010359788456,0.155224354957933,train
0.7860479440464446,0.11340655086649465,0.024887087967216212,train
0.8039513769188769,0.10336664298115816,0.0017437866642290756,train
0.820527874818216,0.09417006297085928,0.004759133032362591,train
0.845195303726082,0.08065495937266132,1.2670229802643747,train
0.8059568610088595,0.10224899832478018,0.05469989730610797,train
0.7448708905617968,0.13694096924845411,0.010021227239976012,train
0.8407274005878105,0.08308811732652766,0.06442906925108753,train
0.7750685928135279,0.11962019967883808,0.05337055615095476,train
0.7535340974330293,0.1319365821364027,0.009824783148157823,train
0.8285648430477056,0.08974462756449131,0.027718406576478477,train
0.818468347329136,0.09530759518544818,0.004990280241000315,train
0.7229405130151342,0.14974091418254454,0.00013769063445250883,train
0.8337321241821581,0.08691067020681964,1.2982875103396267,train
0.8272826959730983,0.09044917900476868,1.0579744421167288,train
0.7245805273021816,0.14877704019323912,2.1768194718822613,train
0.7665827538103365,0.12445288315800085,0.00816533649192619,train
0.8360137367716537,0.08566213204764694,4.183607318519077e-09,train
0.8475705243638564,0.07936406524410677,0.0032573013529373137,train
0.8403210976832943,0.08330970459849674,0.019479946482588904,train
0.7947881133826558,0.10849110302664011,0.03264267546442557,train
0.7404156988339997,0.13952588717963132,8.354343344797416e-06,train
0.8346689445071918,0.08639781933973423,1.2228040315147388,train
0.8057085623814855,0.10238729822852521,0.08425972920695582,train
0.7171284787805501,0.15316561313291555,0.17030425044211375,train
0.8349389174623048,0.08625007936399487,0.0007565785500333749,train
0.7766803003921741,0.11870532715091542,0.03947297085359753,train
0.7848708318527482,0.1140706394679375,0.011374064276979848,train
0.826636160301361,0.09080466328661696,0.0012624347493088348,train
0.7674583367140656,0.12395300541919185,3.120630771453856e-08,train
0.8152085883029094,0.09711097675134495,0.008845096526619958,train
0.7873575899191498,0.11266827515345146,0.027126820391207267,train
0.8118055824252483,0.09899745703730156,1.285051804463175,train
0.8042128066677026,0.10322087074480624,1.6838995730662216,train
0.8080065447657907,0.10110815735941192,0.02227073675596117,train
0.7983997870026989,0.10646780304081949,0.0769576488824764,train
0.8124406639118958,0.09864509547465328,0.019228433529454882,train
0.7844084865105887,0.11433161594726116,0.03149877369148471,train
0.8290405113197945,0.08948338218361129,0.001770155653243045,train
0.7296793599659035,0.1457872864643699,0.0002784724784443535,train
0.7736006162669287,0.12045431257556061,0.10401807450935827,train
0.8200111079900453,0.09445535284556716,0.0018164946822182245,train
0.8140341460429891,0.09776159135016305,4.2071259300670974e-08,train
0.7691376056890615,0.12299509369156747,0.02223077869123748,train
0.8126661714689388,0.09852001049998904,0.035682799332062705,train
0.7707859610543464,0.12205583260987074,0.0202498030608509,train
0.7383220455265337,0.14074331802043316,0.1640621763805946,train
0.7835984984067627,0.11478900910191836,4.1907251539763874e-07,train
0.7464077151907212,0.1360510922567688,0.003970289467562572,train
0.7234952461285453,0.14941476257311748,1.8622495585233856,train
0.7673626288970615,0.12400763194131514,1.5320044293943507,train
0.8628539830669878,0.07110066042278362,7.872398192523606e-09,train
0.8041591563126607,0.10325078404680965,0.00016834140141106665,train
0.8425116875039259,0.08211564589871845,0.0003443986552935315,train
0.8310781911298728,0.08836509987283081,1.0053724828579549,train
0.7762523128493853,0.11894817811357639,1.1326877086074667,train
0.7340198338921649,0.14325042521623288,0.003178833426262567,train
0.7737770755948788,0.1203540055255865,0.00393546136448714,train
