p_pred,theta_pred,m_pred,set
0.3125416640646481,0.9525318089641006,0.05724131898530836,train
0.18078443796862895,0.9959500364242739,7.821458904121108,train
0.15678483506594937,0.9982830692211588,39.787327289129024,train
0.8797980897688414,0.23036244128352168,0.013708943763180425,train
0.20897463502087812,0.9912927858471863,30.139465261154456,train
0.15435322341102536,0.998448597160301,21.252495239569956,train
0.7935559009436388,0.3823089883140375,0.000307780435346704,train
0.9594954880829425,0.07990022780930328,0.00016687007218383983,train
0.7267869554345583,0.49145620784133526,0.23439624098759332,train
0.22359243931881764,0.9879479597540218,10.074055981549993,train
0.18109783261230994,0.9959103450081122,25.370686490698535,train
0.1595142635220078,0.9980830394076576,374.68020822131905,train
0.1347726923867577,0.9993981093485811,4.606603084583161,train
0.12400634112835661,0.9996845656722834,1378.5951546203823,train
0.21060335209878212,0.9909528384004094,0.5799596365341536,train
0.18039332007522726,0.9959992137996432,40.34632399767374,train
0.13254709026052974,0.9994688580887962,0.49636122331438465,train
0.14667198466011752,0.9988977697731309,25.90730744917398,train
0.16585212371154529,0.9975575183777775,235.95028166490957,train
0.14318793618577227,0.9990671946622799,39.49704103495354,train
0.9242778436622509,0.14752171476601095,0.00025205902989445985,train
0.182431017780185,0.9957386326673886,30.609335432875767,train
0.19389493135326194,0.9940646006943773,24.2595972684491,train
0.9530218364952067,0.09246147096184087,4.605176630583028e-05,train
0.3452258607731317,0.9329597373470605,0.034795780319028476,train
0.19729213532619014,0.9934981620459112,150.51513295077137,train
0.1929854894040216,0.9942106654725301,13.20705238971925,train
0.9557664987850298,0.08714296149628808,0.0002255497711322339,train
0.8600977722839589,0.2661046607444981,0.0021168234020924677,train
0.48681624232935816,0.8109746868689794,0.007365193412794167,train
0.13307722089639126,0.9994525944415632,862.5314234441893,train
0.16853199724156653,0.9973084027975725,3.637428920135429,train
0.3804628535517928,0.9080727741979595,4.5761775876227196e-05,train
0.1272789550363449,0.9996116903819975,7.545008600081311,train
0.2356609445928661,0.9846763904919953,1.8607363506273213,train
0.15002433992868205,0.9987150301082353,18.025163835399866,train
0.3130153714139501,0.9522729066466503,8.845401629812407,train
0.1445968865689489,0.9990011142556972,631.7961474948601,train
0.26203982624269767,0.9758654589885338,2.8770755793738423,train
0.15348147698295514,0.9985051125369893,374.651270650064,train
0.4905489653746388,0.8070097434130139,0.0002236310420090204,train
0.15298131742146767,0.9985368766362752,32.67462897116325,train
0.21532201992879635,0.9899220220450085,4.058070252970261,train
0.8813811945214113,0.2274645457046094,0.0019692383840095025,train
0.15347427508197528,0.9985055733212941,84.17608410976639,train
0.1773224967974178,0.9963716618933398,1.848982626454952,train
0.9208381089671288,0.15403155747733965,0.0010103675621014518,train
0.17565889108418306,0.9965634521653325,30.793890527923867,train
0.10982689867301508,0.9998888049928271,25.66161161223507,train
0.11779672124336234,0.9997939623282344,2009.506961236611,train
0.1709832792970603,0.9970659311130453,68.12167712540423,train
0.17331529307525892,0.9968219726422926,205.39273786805722,train
0.4878056021561462,0.8099272538849593,3.529300885041651e-05,train
0.18531098276522984,0.9953516844313948,54.50848927560803,train
0.2742088101033421,0.9710206679784188,21.155141478834217,train
0.17883961431233322,0.9961906703519161,172.63839234370997,train
0.18765399520131748,0.9950204758863684,0.0004888241040003644,train
0.16105629133854923,0.997963173993245,4.850242396080292,train
0.17119135632913499,0.997044694504762,298.4607491413004,train
0.48577389483864725,0.8120754981102918,2.6369742559600664,train
0.17937834804913128,0.9961249874739142,131.6758196332264,train
0.30929759251181066,0.9542850395045176,0.0002569764350460568,train
0.3696852269961041,0.9160918004839539,5.226455133691728,train
0.21482667322484614,0.9900334626272622,2.4061287319745883,train
0.24394638313900863,0.9821565053596417,46.83740118234518,train
