p_pred,theta_pred,m_pred,set
0.16212265835275447,0.9978773208334953,75.70620035181646,train
0.45090617331556415,0.8472595474687654,2.0010927160883347,train
0.36405437415304565,0.9201399398232544,1.8884885397151139,train
0.17320075062169335,0.9968342623364013,75.74914789917561,train
0.28791639026371274,0.9649705118322311,7.555059015830216,train
0.7065582968955831,0.5229545757502088,1.8635583238913393e-11,train
0.6323834016390883,0.6317545547533391,0.035580371335233694,train
0.5258845787904726,0.7677417691757263,2.4312870157655206,train
0.42383218567634,0.8723099396962797,2.2640584042653122,train
0.32899843248505606,0.9431081911078872,0.6152242853456644,train
0.8975577472076172,0.1976372548291273,1.2869301868361056,train
0.19164870140016424,0.9944211384893115,2.0629310524830315e-09,train
0.08384942497292086,0.9999933842760439,4002.459822231617,train
0.5796139390289831,0.702299737857077,0.061134357785979296,train
0.38524287670573304,0.9044034920397948,5.3340114060920225,train
0.11691492186668849,0.9998067595545242,49.77354047887281,train
0.1087740561357408,0.999898193104831,1731.03865729323,train
0.3242714319644552,0.9459051700244109,6.430071487114052,train
0.13742896370607663,0.9993048816835418,274.9292062205932,train
0.41989925004963935,0.8757781832691339,0.055828964710623756,train
0.689028034754278,0.5496339868488358,1.4338068381757003,train
0.262560283376641,0.9756683801564624,7.309399129690884,train
0.3524291115049976,0.9281865029181525,11.114464211139676,train
0.32554737590401345,0.9451573200369859,1.7423971403532623,train
0.5041066844402312,0.7923107991406189,2.526142984397531,train
0.2875982572182216,0.9651180374886875,5.924394790272016,train
0.4430997737698344,0.8546905365390743,2.2702762065888153,train
0.37233900555435395,0.9141501546173064,2.1440452373218726,train
0.6214946474798406,0.6467968232194301,2.8526361130398357,train
0.1913242281010595,0.9944714706532232,55.64886816043746,train
0.6306119195140778,0.6342185500834188,1.048125969655472,train
0.5703016568309076,0.7141178716509544,3.5221881978129645,train
0.42391747509210126,0.8722342410594849,0.02494685239574879,train
0.4519397112408892,0.8462632575872557,0.028133088695572902,train
0.15828254372177022,0.9981752045096038,13.190535643678116,train
0.7837078795060004,0.3988914935990495,0.03083752129195211,train
0.8441251246638958,0.29464347909941757,9.680013437007193e-09,train
0.29612483118135546,0.96104754899562,1.9573220748604585e-06,train
0.41143423081918706,0.88309308831101,0.12201465758965617,train
0.3624070211566244,0.9213057468409862,0.030634632909575722,train
0.689028034754278,0.5496339868488358,0.018953704241543034,train
0.17124284867395467,0.9970394231807982,272.58445895446374,train
0.5291825819652832,0.7639201622342472,0.040057031749221,train
0.5585509931715035,0.7287504631203883,1.081413483749831,train
0.8199203027891023,0.3371221184310902,0.01581282296194292,train
0.2827135170997737,0.9673408156495364,1.5181972185930535e-05,train
0.51444185483678,0.7807964463065912,4.359120982811874,train
0.8079060143192391,0.3578557193668096,5.77093364369998e-18,train
0.7634694266898452,0.4324521434251841,1.521325195357611,train
0.47672909612073866,0.8215097600001117,3.9564945185461013,train
0.8040832609331692,0.3644032008773196,0.22795634207120105,train
0.824630316171995,0.3289297993539201,3.2955270325183634e-12,train
0.4396232527854764,0.8579460549019601,2.995353892760331,train
0.8574335323469305,0.2708925707278068,5.197570799473359e-11,train
0.29947676642976573,0.9593812175477766,5.455566696404767,train
0.1493933995451706,0.9987509541921538,207.60721431156412,train
0.3098056598314894,0.9540127430253913,4.8934153031102126,train
0.7296246988419288,0.48697754619458233,7.647551689600701e-08,train
0.6881009823390725,0.5510286442360217,0.2878967885286325,train
0.28162674921105674,0.9678245127763241,2.118495119881048,train
0.48966125448784953,0.807955912831062,0.176740730072128,train
0.5434924772069475,0.7470370375826612,9.465814403170421e-12,train
0.3481074999906037,0.9310698709933587,0.030199840228423293,train
0.3373579466420756,0.9379854625755886,7.469655311343246,train
0.603747742724426,0.6707784574539448,0.1313304850663646,train
0.22455602546540354,0.9877039146881991,9.023639318895109,train
0.34278352892822817,0.9345408915584902,2.23021443776724,train
0.9082753608650959,0.17766113456895638,3.3874129791257843e-12,train
0.6787063924419675,0.5650687447092266,2.7730840722424185e-17,train
0.25543071028773134,0.9782895264457445,0.20877121446848249,train
0.6341321780727226,0.6293157828986691,9.96075807248038e-13,train
0.6496574429785459,0.6073903477794351,0.027760592591187887,train
0.8548535483958174,0.27551856341720626,0.013432210736075903,train
0.11005504463332384,0.9998866842734658,1280.3609491759971,train
0.3871711766946682,0.902903826990919,9.952604633759275,train
