theta,m,t,delta,set
0.16251892949777494,0,0.7263073603814469,0.0,train
0.28768207245178085,1,0.19065618700899978,0.0,train
0.5978370007556204,2,1.4228856116578,1.0,train
0.5978370007556204,1,0.20367497456813088,1.0,train
0.28768207245178085,0,5.37817141521245,0.0,train
0.16251892949777494,1,1.8512791855225141,1.0,train
0.5978370007556204,0,5.4893373675188295,0.0,train
0.05129329438755048,0,2.172114830480825,0.0,train
0.28768207245178085,1,0.4489166514970331,0.0,train
0.5978370007556204,1,1.0860178109277787,1.0,train
0.5978370007556204,0,2.4102058060446914,0.0,train
0.5978370007556204,0,2.0326123223174406,0.0,train
0.05129329438755048,0,3.645110091983746,0.0,train
0.43078291609245417,1,1.366486094201047,1.0,train
0.16251892949777494,1,2.195618537069806,0.0,train
0.28768207245178085,0,2.438078495899344,0.0,train
0.28768207245178085,0,5.698815641415799,0.0,train
0.28768207245178085,1,1.2283894770184174,1.0,train
0.43078291609245417,1,1.858037010591219,1.0,train
0.43078291609245417,0,4.5771289755928475,0.0,train
0.05129329438755048,0,1.740346540555389,0.0,train
0.43078291609245417,0,1.7753475207739775,0.0,train
0.5978370007556204,0,5.645481670955376,0.0,train
0.5978370007556204,1,2.828610952366214,0.0,train
0.28768207245178085,0,0.5857025204835433,0.0,train
0.28768207245178085,0,4.775746158315019,0.0,train
0.43078291609245417,0,5.051028814164306,0.0,train
0.16251892949777494,0,4.570345493549057,0.0,train
0.28768207245178085,1,0.48409856986322164,0.0,train
0.05129329438755048,0,5.35348518803855,0.0,train
0.16251892949777494,0,5.003764089211145,0.0,train
0.16251892949777494,1,0.19375904804772476,1.0,train
0.16251892949777494,1,1.4863138533238938,1.0,train
0.5978370007556204,0,0.800183991338618,0.0,train
0.5978370007556204,1,1.8700130762511165,1.0,train
0.28768207245178085,0,1.8901935934257312,0.0,train
0.16251892949777494,0,1.8055271005182378,0.0,train
0.05129329438755048,0,0.671501507511872,0.0,train
0.05129329438755048,0,3.8271684584140795,0.0,train
0.16251892949777494,0,2.32412315617867,0.0,train
0.16251892949777494,0,3.4518288605545875,0.0,train
0.05129329438755048,0,4.266495838821973,0.0,train
0.05129329438755048,0,1.5472600712935256,0.0,train
0.16251892949777494,0,3.298506124462792,0.0,train
0.28768207245178085,1,0.11822037494009964,1.0,train
0.28768207245178085,0,4.227383598998645,0.0,train
0.43078291609245417,1,0.07070593663750895,1.0,train
0.5978370007556204,1,0.5621417241603615,1.0,train
0.43078291609245417,0,1.5137031949530573,0.0,train
0.05129329438755048,0,4.387635715543038,0.0,train
0.16251892949777494,1,2.094254009277514,1.0,train
0.28768207245178085,0,1.0402563667319566,0.0,train
0.43078291609245417,1,0.5747931965422183,1.0,train
0.28768207245178085,0,2.982181556593128,0.0,train
0.28768207245178085,0,3.7115711916761676,0.0,train
