theta,m,t,delta,set
0.5978370007556204,0,2.0916505655781035,0.0,train
0.43078291609245417,0,4.088851496241119,0.0,train
0.5978370007556204,0,1.272317246430634,0.0,train
0.05129329438755048,0,3.585364446970174,0.0,train
0.28768207245178085,0,1.3850036080010546,0.0,train
0.05129329438755048,0,5.793447730632124,0.0,train
0.28768207245178085,0,0.6257647986065062,0.0,train
0.16251892949777494,0,2.370713068571098,0.0,train
0.05129329438755048,0,0.9627101306785713,0.0,train
0.43078291609245417,0,5.960556896002135,0.0,train
0.28768207245178085,0,1.9948559005549258,0.0,train
0.28768207245178085,0,5.856991529640325,0.0,train
0.05129329438755048,1,0.35544885296553547,1.0,train
0.05129329438755048,0,0.020553409547625634,0.0,train
0.16251892949777494,0,3.580158223584654,0.0,train
0.5978370007556204,0,4.637448485450679,0.0,train
0.16251892949777494,0,1.4765212129899699,0.0,train
0.5978370007556204,1,0.6164729800866191,1.0,train
0.5978370007556204,0,4.84111873043181,0.0,train
0.5978370007556204,1,2.519877749530015,1.0,train
0.05129329438755048,0,2.854899234548132,0.0,train
0.28768207245178085,0,5.818574815951769,0.0,train
0.05129329438755048,0,0.7578086599403906,0.0,train
0.43078291609245417,0,5.874281260055484,0.0,train
0.5978370007556204,0,3.572497924983179,0.0,train
0.28768207245178085,1,1.9163387757014683,1.0,train
0.5978370007556204,0,2.311379669879078,0.0,train
0.43078291609245417,0,5.122055620045062,0.0,train
0.43078291609245417,0,1.7536362169549518,0.0,train
0.5978370007556204,0,4.392221795256328,0.0,train
0.28768207245178085,0,3.720155773395949,0.0,train
0.28768207245178085,1,1.5989414333151342,1.0,train
0.05129329438755048,1,0.6558358089608769,1.0,train
0.5978370007556204,1,1.4190610833985684,1.0,train
0.5978370007556204,2,0.12519473844161771,1.0,train
0.16251892949777494,0,4.287573241529055,0.0,train
0.5978370007556204,0,4.764773002774534,0.0,train
0.5978370007556204,0,2.221937189154244,0.0,train
0.43078291609245417,0,2.5198999099130033,0.0,train
0.5978370007556204,1,0.22198079322248263,1.0,train
0.43078291609245417,0,2.5561922022639547,0.0,train
0.16251892949777494,0,1.7993433856296592,0.0,train
0.16251892949777494,0,0.4321808281667534,0.0,train
0.5978370007556204,0,1.5333654293094667,0.0,train
0.05129329438755048,0,5.159430556560815,0.0,train
0.05129329438755048,0,4.890044956301841,0.0,train
0.05129329438755048,0,3.544717881662007,0.0,train
0.43078291609245417,0,2.3058988723988882,0.0,train
0.5978370007556204,0,1.5376904981486175,0.0,train
0.43078291609245417,0,2.415152496720151,0.0,train
0.5978370007556204,0,3.6849668779020526,0.0,train
0.16251892949777494,0,1.8338403352324353,0.0,train
0.5978370007556204,0,4.43532842977027,0.0,train
0.16251892949777494,0,5.9510777455241115,0.0,train
0.43078291609245417,0,2.6762659705063543,0.0,train
0.43078291609245417,0,1.5709952135365792,0.0,train
0.28768207245178085,1,1.1980409032854449,1.0,train
0.28768207245178085,0,3.570932486320573,0.0,train
0.43078291609245417,0,0.15391164016962855,0.0,train
0.28768207245178085,0,3.9221699858632637,0.0,train
0.43078291609245417,0,1.337761035591181,0.0,train
0.43078291609245417,0,5.254880178798401,0.0,train
0.5978370007556204,2,0.30585849173308843,1.0,train
0.28768207245178085,0,0.9132412545874429,0.0,train
0.43078291609245417,1,1.8498984729604864,1.0,train
0.16251892949777494,0,1.2057547804747641,0.0,train
0.05129329438755048,0,3.410515232791779,0.0,train
0.43078291609245417,0,3.5602564321220576,0.0,train
0.43078291609245417,0,0.20437110962730132,0.0,train
0.05129329438755048,0,4.14162137733185,0.0,train
0.05129329438755048,0,0.032480137181154056,0.0,train
0.16251892949777494,0,1.5850531653507045,0.0,train
0.43078291609245417,1,1.2465454852207245,1.0,train
0.43078291609245417,1,0.4410877380641308,1.0,train
0.16251892949777494,0,2.2072393048021697,0.0,train
0.5978370007556204,0,4.299836900681829,0.0,train
0.5978370007556204,0,4.497561417221757,0.0,train
0.05129329438755048,1,2.0104269242642507,0.0,train
0.16251892949777494,0,3.73347550165618,0.0,train
0.5978370007556204,0,5.994520490057409,0.0,train
0.43078291609245417,0,0.8778119851307038,0.0,train
0.5978370007556204,0,5.3186303850950996,0.0,train
0.43078291609245417,0,0.48697512036340407,0.0,train
0.43078291609245417,0,5.506988785488573,0.0,train
0.5978370007556204,1,1.197582194796164,1.0,train
0.05129329438755048,0,1.0031008194638222,0.0,train
0.28768207245178085,1,0.45188266958602996,1.0,train
0.28768207245178085,0,5.584772415247648,0.0,train
0.28768207245178085,0,1.224496916901424,0.0,train
0.05129329438755048,0,0.6515958008821887,0.0,train
0.5978370007556204,0,4.501366178672255,0.0,train
0.28768207245178085,0,1.6451763079837898,0.0,train
0.28768207245178085,1,1.1530402717199044,0.0,train
0.16251892949777494,0,5.795528513040619,0.0,train
0.28768207245178085,0,1.30873804264905,0.0,train
0.43078291609245417,0,1.8362065238616365,0.0,train
0.5978370007556204,0,4.256215841103619,0.0,train
0.05129329438755048,0,3.907463933890276,0.0,train
0.16251892949777494,0,1.935529133023884,0.0,train
0.05129329438755048,0,1.8402949161761886,0.0,train
0.43078291609245417,1,0.7269105691291677,0.0,train
0.16251892949777494,1,5.161529790986291,0.0,train
0.5978370007556204,0,2.6963528288126426,0.0,train
0.5978370007556204,0,4.715392889965793,0.0,train
0.16251892949777494,0,0.1509610705298705,0.0,train
0.05129329438755048,0,4.74868699196995,0.0,train
0.5978370007556204,0,0.05070992954910403,0.0,train
