theta,m,t,delta,set
0.16251892949777494,0,2.7197228107176343,0.0,train
0.16251892949777494,0,2.3457681042354426,0.0,train
0.43078291609245417,0,0.6428038239341265,0.0,train
0.5978370007556204,0,1.7855241130052797,0.0,train
0.28768207245178085,0,1.4484474790696356,0.0,train
0.43078291609245417,0,4.7145815465725125,0.0,train
0.28768207245178085,0,3.8258999583101008,0.0,train
0.16251892949777494,0,5.364442797332991,0.0,train
0.28768207245178085,0,3.995880676975827,0.0,train
0.05129329438755048,0,4.178265364623411,0.0,train
0.43078291609245417,0,3.306281198699517,0.0,train
0.28768207245178085,1,1.6244289253231559,1.0,train
0.28768207245178085,1,0.3190426155302829,1.0,train
0.5978370007556204,0,1.1797551443439658,0.0,train
0.16251892949777494,0,2.587956078535086,0.0,train
0.05129329438755048,0,1.8532694245921548,0.0,train
0.43078291609245417,0,3.03330883425075,0.0,train
0.28768207245178085,0,3.081912362839605,0.0,train
0.05129329438755048,0,0.48348888738740925,0.0,train
0.5978370007556204,1,0.19947995509635563,1.0,train
0.16251892949777494,0,4.6827801567189224,0.0,train
0.5978370007556204,0,1.3688371236037196,0.0,train
0.43078291609245417,1,0.04762430498160209,1.0,train
0.28768207245178085,0,3.8716982537904423,0.0,train
0.28768207245178085,1,0.19151217245984922,1.0,train
0.43078291609245417,0,5.404791958377644,0.0,train
0.5978370007556204,1,2.8531651750605818,0.0,train
0.05129329438755048,0,3.159783011605358,0.0,train
0.43078291609245417,0,5.295319220968633,0.0,train
0.16251892949777494,0,2.317461723361018,0.0,train
0.05129329438755048,0,2.5300211264167825,0.0,train
0.43078291609245417,1,0.1051585196891349,1.0,train
0.28768207245178085,0,1.8145533536224747,0.0,train
0.43078291609245417,0,5.751875877267174,0.0,train
0.5978370007556204,0,2.9384410197609547,0.0,train
0.16251892949777494,0,0.544540260756835,0.0,train
0.28768207245178085,0,2.6922725422619034,0.0,train
0.16251892949777494,1,1.2670799209772883,1.0,train
0.28768207245178085,1,0.07236283578161741,1.0,train
0.16251892949777494,0,4.012869264211874,0.0,train
0.05129329438755048,0,5.705651038687042,0.0,train
0.16251892949777494,0,0.05970606129163869,0.0,train
0.5978370007556204,0,3.7745555695351323,0.0,train
0.05129329438755048,0,4.842573319499746,0.0,train
0.05129329438755048,0,4.695761357012495,0.0,train
