theta,m,t,delta,set
0.43078291609245417,0,1.7185080635101322,0.0,train
0.43078291609245417,2,0.037350401929847794,1.0,train
0.43078291609245417,1,0.09063518255623393,1.0,train
0.5978370007556204,1,1.3991060575729273,1.0,train
0.16251892949777494,0,5.01327579041804,0.0,train
0.28768207245178085,0,4.637931810835722,0.0,train
0.05129329438755048,0,1.344894976027922,0.0,train
0.43078291609245417,0,0.2437903950898226,0.0,train
0.43078291609245417,0,2.9187498811865566,0.0,train
0.43078291609245417,0,2.75771198307437,0.0,train
0.05129329438755048,0,2.5903443968600692,0.0,train
0.5978370007556204,0,0.5014233180475243,0.0,train
0.16251892949777494,0,1.3531623294458248,0.0,train
0.43078291609245417,1,2.040902981647261,1.0,train
0.5978370007556204,1,0.6332398045013912,1.0,train
0.28768207245178085,0,1.79180511965714,0.0,train
0.43078291609245417,0,2.315483399953682,0.0,train
0.43078291609245417,0,5.14588866858308,0.0,train
0.28768207245178085,0,2.8966638970429326,0.0,train
0.28768207245178085,0,4.303440569298824,0.0,train
0.16251892949777494,0,1.2866732952607483,0.0,train
0.16251892949777494,0,3.9252203508891643,0.0,train
0.05129329438755048,0,1.5687792652974648,0.0,train
0.28768207245178085,0,3.0964441806374006,0.0,train
0.16251892949777494,0,5.693312647304591,0.0,train
0.5978370007556204,0,5.59634041792348,0.0,train
0.05129329438755048,0,1.0910133625404679,0.0,train
0.5978370007556204,1,0.5855519776124393,1.0,train
0.28768207245178085,0,5.465466625547648,0.0,train
0.28768207245178085,0,3.785974967739203,0.0,train
0.16251892949777494,0,5.422782418965484,0.0,train
0.05129329438755048,0,5.900192890252452,0.0,train
0.28768207245178085,0,0.13157300848360953,0.0,train
0.28768207245178085,0,3.186902787286763,0.0,train
0.43078291609245417,0,0.5480829212806948,0.0,train
0.43078291609245417,1,0.23288473091584533,1.0,train
0.28768207245178085,0,5.9587236583970835,0.0,train
0.16251892949777494,0,0.6939830773130058,0.0,train
0.5978370007556204,0,4.1358133280970355,0.0,train
0.05129329438755048,0,0.5936134694577251,0.0,train
0.43078291609245417,1,0.13969378438919686,1.0,train
0.5978370007556204,1,0.49661420938300727,1.0,train
0.28768207245178085,0,4.2189239070422,0.0,train
0.5978370007556204,1,0.2543920382361358,1.0,train
0.5978370007556204,0,0.6914304612832296,0.0,train
0.28768207245178085,0,5.69512674431593,0.0,train
0.43078291609245417,1,0.3414121117946173,1.0,train
0.05129329438755048,0,5.293986164072814,0.0,train
0.43078291609245417,1,0.9181609622679625,0.0,train
0.43078291609245417,1,1.2234466906899295,0.0,train
0.43078291609245417,0,5.640392418002184,0.0,train
0.28768207245178085,1,5.306080977332126,0.0,train
0.5978370007556204,0,0.6766220883162894,0.0,train
0.28768207245178085,1,1.3712046536566949,0.0,train
0.5978370007556204,2,0.5503948161493224,1.0,train
0.43078291609245417,0,2.6130792691502602,0.0,train
0.28768207245178085,0,1.8505690648799165,0.0,train
0.05129329438755048,0,0.0293901297342527,0.0,train
0.05129329438755048,0,5.203588647804976,0.0,train
0.43078291609245417,0,3.9871330074223392,0.0,train
0.16251892949777494,0,1.4503422791789087,0.0,train
0.05129329438755048,0,5.403723908076885,0.0,train
0.5978370007556204,0,5.811093092750886,0.0,train
0.16251892949777494,0,1.0591946599235396,0.0,train
0.28768207245178085,0,4.621047575489869,0.0,train
0.5978370007556204,1,0.3712919041516513,1.0,train
0.05129329438755048,0,1.6240040636865016,0.0,train
0.05129329438755048,0,4.873654783768423,0.0,train
0.43078291609245417,0,0.14288321098961898,0.0,train
0.5978370007556204,3,0.12058403480245666,1.0,train
0.28768207245178085,0,0.6298246769937763,0.0,train
0.16251892949777494,0,0.22198692052736324,0.0,train
0.28768207245178085,0,2.966953742494857,0.0,train
0.28768207245178085,0,4.296439446896601,0.0,train
0.43078291609245417,0,3.1044047628521048,0.0,train
0.28768207245178085,0,2.4552187263581544,0.0,train
0.43078291609245417,1,0.3020642038164034,1.0,train
0.16251892949777494,0,3.3552344658158697,0.0,train
0.16251892949777494,0,2.9121043913074445,0.0,train
0.28768207245178085,0,5.167197901653655,0.0,train
0.28768207245178085,0,5.4484144905485685,0.0,train
0.43078291609245417,0,2.255224794383527,0.0,train
0.5978370007556204,1,0.12839998137455266,0.0,train
0.16251892949777494,1,0.0996755091190649,1.0,train
0.05129329438755048,0,3.1866125690875737,0.0,train
0.16251892949777494,0,0.9058147302197235,0.0,train
0.5978370007556204,1,0.9236885145021986,1.0,train
0.5978370007556204,0,5.248840422181156,0.0,train
0.16251892949777494,0,4.669578698767046,0.0,train
0.28768207245178085,0,4.3213661427424395,0.0,train
0.05129329438755048,0,5.2595646201440855,0.0,train
0.43078291609245417,1,0.1276339045522066,1.0,train
0.28768207245178085,0,5.906198518832174,0.0,train
0.5978370007556204,1,1.1836117687877596,1.0,train
0.05129329438755048,0,4.482653728891032,0.0,train
0.28768207245178085,0,5.795659114277918,0.0,train
0.28768207245178085,1,0.5178058262622078,1.0,train
