theta,m,t,delta,set
0.16251892949777494,1,0.9021229704529543,0.0,train
0.28768207245178085,0,3.0646945262174103,0.0,train
0.28768207245178085,0,0.2766772388409793,0.0,train
0.16251892949777494,0,5.636865328684238,0.0,train
0.43078291609245417,0,5.192239977919086,0.0,train
0.5978370007556204,0,1.5515744514116467,0.0,train
0.16251892949777494,0,4.232045498039946,0.0,train
0.43078291609245417,1,1.4875234549960692,1.0,train
0.43078291609245417,0,0.6353700336307986,0.0,train
0.16251892949777494,0,3.156430756395581,0.0,train
0.05129329438755048,0,0.24640983222620605,0.0,train
0.5978370007556204,1,0.32677722727244457,1.0,train
0.43078291609245417,1,2.2484263822707935,0.0,train
0.5978370007556204,0,4.421440700148682,0.0,train
0.43078291609245417,0,3.0795396739398537,0.0,train
0.05129329438755048,1,0.2537449787680962,1.0,train
0.05129329438755048,0,0.535132799782573,0.0,train
0.43078291609245417,1,0.14824210108783462,1.0,train
0.16251892949777494,0,4.740616513800989,0.0,train
0.43078291609245417,1,0.10554523874486954,1.0,train
0.05129329438755048,1,0.999697115118886,1.0,train
0.05129329438755048,0,4.164953637465146,0.0,train
0.43078291609245417,0,4.877956204416118,0.0,train
0.05129329438755048,0,1.5441374598110162,0.0,train
0.43078291609245417,0,3.502688564196437,0.0,train
0.5978370007556204,1,1.3605865238542578,1.0,train
0.5978370007556204,0,4.469058879805559,0.0,train
0.5978370007556204,0,3.1551204988230412,0.0,train
0.16251892949777494,0,2.029820434974028,0.0,train
0.5978370007556204,1,0.6841900417495166,1.0,train
0.43078291609245417,0,1.6774190033045557,0.0,train
0.28768207245178085,0,1.6626897332090107,0.0,train
0.28768207245178085,2,0.8801383267251406,1.0,train
0.28768207245178085,0,3.015771696234883,0.0,train
0.16251892949777494,0,1.0270473929356814,0.0,train
0.5978370007556204,1,0.7151592427140183,0.0,train
0.43078291609245417,0,1.9357030131462831,0.0,train
0.5978370007556204,1,1.5294547108133114,1.0,train
0.43078291609245417,0,5.509570846226351,0.0,train
0.43078291609245417,1,1.1767943681980837,1.0,train
0.5978370007556204,1,0.32029142937479915,0.0,train
0.16251892949777494,0,2.492500025108696,0.0,train
0.16251892949777494,0,3.385861039030912,0.0,train
0.16251892949777494,0,4.517868514784678,0.0,train
0.5978370007556204,1,1.2043856112964664,1.0,train
0.16251892949777494,0,2.8073136996104333,0.0,train
0.28768207245178085,0,5.77156706779056,0.0,train
0.43078291609245417,0,3.019581054147711,0.0,train
0.5978370007556204,0,0.04004329626483294,0.0,train
0.05129329438755048,0,0.5542685467182737,0.0,train
0.05129329438755048,0,4.3395734063157985,0.0,train
0.16251892949777494,0,1.4161729344201306,0.0,train
0.43078291609245417,0,3.2229451257694026,0.0,train
0.43078291609245417,1,0.4641004939842202,1.0,train
0.05129329438755048,0,1.6065671570875752,0.0,train
0.5978370007556204,1,1.2326113363212432,1.0,train
0.5978370007556204,1,0.2255121978501947,1.0,train
0.43078291609245417,0,3.7519869701692494,0.0,train
0.43078291609245417,0,1.0110877636347702,0.0,train
0.05129329438755048,0,1.8142011263128657,0.0,train
0.5978370007556204,1,1.2251067625208723,0.0,train
0.28768207245178085,0,2.731135238668885,0.0,train
0.05129329438755048,0,2.396077783973902,0.0,train
0.43078291609245417,0,1.2908338425457282,0.0,train
0.28768207245178085,0,3.4131408592062007,0.0,train
0.16251892949777494,0,5.608772849375521,0.0,train
0.28768207245178085,0,0.945460241013542,0.0,train
0.05129329438755048,0,4.269444369059729,0.0,train
0.43078291609245417,0,5.189046300736363,0.0,train
0.05129329438755048,0,3.3519081182895416,0.0,train
0.28768207245178085,0,1.5908178781738433,0.0,train
0.28768207245178085,0,5.235931329095449,0.0,train
0.05129329438755048,0,1.2971062846811465,0.0,train
0.43078291609245417,1,0.27233249083083133,1.0,train
0.43078291609245417,0,2.8608306074782086,0.0,train
0.16251892949777494,0,3.039010537385969,0.0,train
0.05129329438755048,0,5.096067151431317,0.0,train
0.28768207245178085,0,1.8811743315775111,0.0,train
0.43078291609245417,2,0.6646879553735631,1.0,train
0.16251892949777494,0,5.299665142767456,0.0,train
0.5978370007556204,0,1.8172836032374506,0.0,train
0.28768207245178085,0,1.4094048086090403,0.0,train
0.43078291609245417,0,1.746367139500668,0.0,train
0.16251892949777494,0,3.716506132383775,0.0,train
0.16251892949777494,0,3.8732054524989525,0.0,train
0.43078291609245417,0,3.2537463728091813,0.0,train
