theta,m,t,delta,set
0.28768207245178085,1,0.28231280752435395,1.0,train
0.28768207245178085,1,0.0980953086604941,1.0,train
0.28768207245178085,0,4.362313913528915,0.0,train
0.16251892949777494,0,0.26118020155075783,0.0,train
0.16251892949777494,0,4.25121011846235,0.0,train
0.28768207245178085,1,0.3759366890734011,1.0,train
0.28768207245178085,0,4.166790250322668,0.0,train
0.16251892949777494,0,0.6526963676895057,0.0,train
0.43078291609245417,0,5.484413289687712,0.0,train
0.05129329438755048,0,4.942984843521123,0.0,train
0.5978370007556204,1,1.148977478894487,1.0,train
0.5978370007556204,0,3.989638186606146,0.0,train
0.43078291609245417,0,1.584159027949162,0.0,train
0.5978370007556204,1,0.435602754148058,1.0,train
0.43078291609245417,0,0.38040442732060953,0.0,train
0.16251892949777494,0,2.8446869110952338,0.0,train
0.28768207245178085,0,0.9442701635525799,0.0,train
0.05129329438755048,0,1.9663789036235149,0.0,train
0.28768207245178085,1,0.37481438401725264,1.0,train
0.43078291609245417,1,0.1282270064121734,1.0,train
0.5978370007556204,0,0.6578925375267242,0.0,train
0.28768207245178085,0,3.897830893315668,0.0,train
0.28768207245178085,0,3.7545046225007725,0.0,train
0.05129329438755048,0,3.523743653702767,0.0,train
0.16251892949777494,0,0.20128411189072892,0.0,train
0.43078291609245417,0,5.016385204052635,0.0,train
0.28768207245178085,0,2.925923018658607,0.0,train
0.5978370007556204,1,0.16747901343466948,1.0,train
0.5978370007556204,1,0.8746515692698571,1.0,train
0.05129329438755048,0,4.967803558317051,0.0,train
0.05129329438755048,0,5.623425653781147,0.0,train
0.5978370007556204,0,5.722101140629961,0.0,train
0.05129329438755048,0,2.5812275614170783,0.0,train
0.5978370007556204,0,3.65148260100191,0.0,train
0.16251892949777494,0,3.8024086983292698,0.0,train
0.5978370007556204,0,4.5851742758954135,0.0,train
0.5978370007556204,0,4.427663654205732,0.0,train
0.28768207245178085,0,3.768076944377092,0.0,train
0.28768207245178085,1,1.6299041773390939,1.0,train
0.28768207245178085,0,4.341362022100992,0.0,train
0.28768207245178085,0,2.143384719693607,0.0,train
0.16251892949777494,1,1.6115429411201496,1.0,train
0.16251892949777494,0,0.21121414837940145,0.0,train
0.43078291609245417,0,0.9755779062567929,0.0,train
0.5978370007556204,0,0.4921063099089624,0.0,train
0.5978370007556204,1,0.0424656861128002,1.0,train
0.43078291609245417,1,1.2664083993590807,0.0,train
0.28768207245178085,1,0.3384968705535767,0.0,train
0.16251892949777494,0,3.764968079396037,0.0,train
0.5978370007556204,0,5.039488225023453,0.0,train
0.16251892949777494,0,1.198802780137193,0.0,train
0.43078291609245417,0,1.3958187128570927,0.0,train
0.5978370007556204,1,0.09450111395893589,1.0,train
0.28768207245178085,1,0.04442947129688821,1.0,train
0.16251892949777494,0,1.274913390871966,0.0,train
0.16251892949777494,0,4.392084770658887,0.0,train
0.16251892949777494,0,1.3718451728906116,0.0,train
0.5978370007556204,1,3.913478070118307,1.0,train
0.5978370007556204,0,2.6021562931674147,0.0,train
0.43078291609245417,0,3.532767878795627,0.0,train
0.5978370007556204,0,2.4665752058566417,0.0,train
0.5978370007556204,1,0.8170879566773328,0.0,train
0.5978370007556204,2,0.09254221483440132,1.0,train
0.43078291609245417,1,0.4645927085908926,1.0,train
0.28768207245178085,0,1.8731953624234854,0.0,train
0.16251892949777494,0,3.3507897081622713,0.0,train
