theta,m,t,delta,set
0.43078291609245417,1,0.26712140244791754,1.0,train
0.43078291609245417,0,5.391785177460031,0.0,train
0.43078291609245417,0,4.591993821246569,0.0,train
0.5978370007556204,1,1.3284664449468182,0.0,train
0.05129329438755048,0,5.252213640176521,0.0,train
0.05129329438755048,0,3.4803865901392195,0.0,train
0.28768207245178085,2,0.6677183003339062,1.0,train
0.16251892949777494,0,2.289970351195487,0.0,train
0.5978370007556204,0,5.511506651863714,0.0,train
0.05129329438755048,0,3.021181705889426,0.0,train
0.5978370007556204,1,0.2719668371372245,1.0,train
0.28768207245178085,2,0.6385247488485625,1.0,train
0.16251892949777494,0,5.484269661532702,0.0,train
0.16251892949777494,0,3.2387366304955445,0.0,train
0.43078291609245417,0,3.8567242576836853,0.0,train
0.28768207245178085,1,0.3198905812695051,1.0,train
0.43078291609245417,0,3.885378712903086,0.0,train
0.43078291609245417,0,2.7509006422161493,0.0,train
0.43078291609245417,0,1.2332769015315328,0.0,train
0.43078291609245417,0,3.500460647498553,0.0,train
0.05129329438755048,0,4.198079571174709,0.0,train
0.16251892949777494,0,2.133324140530804,0.0,train
0.43078291609245417,1,0.455516021195331,1.0,train
0.43078291609245417,0,3.486897069968239,0.0,train
0.16251892949777494,0,2.2458901958183173,0.0,train
0.16251892949777494,0,4.691253997710984,0.0,train
0.16251892949777494,0,2.9465652205925212,0.0,train
0.05129329438755048,0,1.7174645140857656,0.0,train
0.16251892949777494,1,0.2976910567625172,1.0,train
0.5978370007556204,0,5.769084530582067,0.0,train
0.43078291609245417,0,0.8877305772825574,0.0,train
0.16251892949777494,2,0.039869341251888915,1.0,train
0.28768207245178085,0,1.2197692874139998,0.0,train
0.28768207245178085,2,0.5127972130373687,1.0,train
0.16251892949777494,0,2.064159994396047,0.0,train
0.05129329438755048,0,0.8275022002211108,0.0,train
0.05129329438755048,0,1.7225704288470691,0.0,train
0.28768207245178085,0,4.803810962602096,0.0,train
0.05129329438755048,0,5.01809787131356,0.0,train
0.5978370007556204,1,0.06399341631699751,0.0,train
0.5978370007556204,0,4.252945234702746,0.0,train
0.16251892949777494,0,3.283092897630506,0.0,train
0.43078291609245417,0,4.9465884160353495,0.0,train
0.5978370007556204,1,0.5278118534685974,1.0,train
0.5978370007556204,0,0.6776874395840653,0.0,train
0.28768207245178085,0,2.3446261718853023,0.0,train
0.16251892949777494,0,5.2918265901257,0.0,train
0.16251892949777494,0,0.9895083737277255,0.0,train
0.05129329438755048,0,4.097176937332003,0.0,train
0.28768207245178085,1,3.3402975449483443,1.0,train
0.43078291609245417,0,3.334402287671571,0.0,train
0.28768207245178085,0,1.376241412676134,0.0,train
0.28768207245178085,1,0.0323605791397823,0.0,train
0.05129329438755048,0,2.1877150275211084,0.0,train
0.43078291609245417,0,0.004811135598808525,0.0,train
0.43078291609245417,0,3.1338204027959424,0.0,train
0.28768207245178085,1,0.09341277627094287,1.0,train
0.5978370007556204,0,2.598066100100678,0.0,train
0.28768207245178085,0,2.9136950654681057,0.0,train
0.16251892949777494,0,1.0201136822838128,0.0,train
0.43078291609245417,0,2.5245572940248513,0.0,train
0.5978370007556204,0,0.035906682039340554,0.0,train
0.05129329438755048,0,4.132507273111383,0.0,train
0.43078291609245417,0,4.360143147639732,0.0,train
0.16251892949777494,0,1.4844773950811363,0.0,train
0.5978370007556204,2,0.0729807775926577,1.0,train
0.28768207245178085,0,2.060787584520338,0.0,train
0.05129329438755048,0,3.809934109698677,0.0,train
0.16251892949777494,0,1.9836011561810583,0.0,train
0.28768207245178085,0,3.04915254206452,0.0,train
0.16251892949777494,0,2.241735598941222,0.0,train
0.05129329438755048,1,0.1013504670807321,1.0,train
0.16251892949777494,0,1.8502410814005015,0.0,train
0.16251892949777494,0,0.8075232174665996,0.0,train
0.05129329438755048,0,2.073082072322422,0.0,train
0.16251892949777494,1,0.30236315426342353,1.0,train
0.5978370007556204,1,0.24593821197092874,1.0,train
0.05129329438755048,0,4.642658850799332,0.0,train
0.43078291609245417,1,2.7395539107815643,1.0,train
0.43078291609245417,0,1.499590668755786,0.0,train
0.16251892949777494,1,0.5791523471392925,1.0,train
0.28768207245178085,1,0.41729641501889836,1.0,train
0.5978370007556204,2,0.35023611214509526,1.0,train
0.28768207245178085,0,5.136230422877387,0.0,train
0.28768207245178085,0,2.3132633775292186,0.0,train
0.5978370007556204,1,0.380354681894895,1.0,train
0.05129329438755048,0,1.8779224519081363,0.0,train
0.28768207245178085,0,3.664106351837998,0.0,train
0.43078291609245417,1,3.0693053048189025,1.0,train
0.43078291609245417,1,1.4611008767309712,1.0,train
0.43078291609245417,0,1.5684153619150711,0.0,train
0.05129329438755048,0,2.6329233359385187,0.0,train
0.05129329438755048,0,3.7526872264567954,0.0,train
0.5978370007556204,0,0.02504596965447159,0.0,train
0.05129329438755048,0,4.48527593472404,0.0,train
0.43078291609245417,1,1.3572920197960543,1.0,train
0.28768207245178085,0,3.788157877544295,0.0,train
0.16251892949777494,0,1.1808051042679122,0.0,train
0.16251892949777494,0,3.0001743132621885,0.0,train
0.5978370007556204,0,5.511578133496461,0.0,train
0.43078291609245417,1,0.6475506363017949,1.0,train
0.28768207245178085,1,0.6589564958222689,1.0,train
0.05129329438755048,0,4.747797293013407,0.0,train
0.28768207245178085,0,5.103358235440446,0.0,train
0.5978370007556204,1,1.6447743063958586,1.0,train
0.43078291609245417,1,0.7324873698795004,1.0,train
0.28768207245178085,1,0.045727196791655295,1.0,train
0.5978370007556204,0,3.5590492049892934,0.0,train
0.28768207245178085,1,0.2812515029160788,1.0,train
0.16251892949777494,0,5.7222328982814785,0.0,train
0.28768207245178085,0,2.1761230852438045,0.0,train
0.43078291609245417,0,3.2612328234697445,0.0,train
0.05129329438755048,0,0.21206493069641685,0.0,train
0.28768207245178085,0,4.037762226650692,0.0,train
0.43078291609245417,1,1.199513366137949,1.0,train
0.16251892949777494,0,1.9234086350291664,0.0,train
0.43078291609245417,0,3.387740556132716,0.0,train
0.05129329438755048,0,2.4396801851883256,0.0,train
0.5978370007556204,1,1.4604344176804058,1.0,train
0.05129329438755048,0,2.7230528430970007,0.0,train
0.28768207245178085,0,5.016618394839571,0.0,train
0.28768207245178085,0,1.1294739729780239,0.0,train
