theta,m,t,delta,set
0.43078291609245417,0,4.748264183778821,0.0,train
0.28768207245178085,0,2.4114005444844766,0.0,train
0.28768207245178085,1,0.6941641101008711,1.0,train
0.5978370007556204,0,5.06287709820932,0.0,train
0.28768207245178085,0,1.3512205839792382,0.0,train
0.43078291609245417,0,0.9583238336076345,0.0,train
0.16251892949777494,0,4.362066959078259,0.0,train
0.16251892949777494,0,3.217401005944354,0.0,train
0.16251892949777494,0,0.701696522036608,0.0,train
0.43078291609245417,0,1.974339104421135,0.0,train
0.16251892949777494,0,5.200150127146302,0.0,train
0.5978370007556204,1,1.3242120904762682,1.0,train
0.16251892949777494,0,3.058599436665557,0.0,train
0.5978370007556204,1,0.7544980814835822,1.0,train
0.16251892949777494,0,0.7071334389884563,0.0,train
0.05129329438755048,0,5.056194941658601,0.0,train
0.43078291609245417,1,1.587999678451949,1.0,train
0.16251892949777494,0,3.3010460042902565,0.0,train
0.05129329438755048,0,5.2471881531513285,0.0,train
0.16251892949777494,0,0.6273803180200563,0.0,train
0.5978370007556204,1,1.214072777157426,1.0,train
0.28768207245178085,1,0.7945935960105424,0.0,train
0.16251892949777494,0,0.5493508669415976,0.0,train
0.05129329438755048,0,4.567761468072179,0.0,train
0.05129329438755048,1,0.021438939804225038,1.0,train
0.5978370007556204,0,0.18498226856114308,0.0,train
0.16251892949777494,0,1.217608747581325,0.0,train
0.16251892949777494,0,5.400544761020804,0.0,train
0.05129329438755048,0,0.40229335562394897,0.0,train
0.28768207245178085,0,1.879536349541782,0.0,train
0.5978370007556204,0,4.433159694432934,0.0,train
0.43078291609245417,0,5.1796787168547525,0.0,train
0.05129329438755048,0,2.1827267281159974,0.0,train
0.5978370007556204,0,5.141468153173232,0.0,train
0.05129329438755048,0,2.379824385005125,0.0,train
0.5978370007556204,0,3.8392850120297752,0.0,train
0.16251892949777494,1,0.960833258791109,1.0,train
0.43078291609245417,0,5.733301025894314,0.0,train
0.05129329438755048,0,4.596587924758687,0.0,train
0.05129329438755048,0,0.04206697923445479,0.0,train
0.43078291609245417,0,0.30008249113900387,0.0,train
0.43078291609245417,1,0.3129078902971321,1.0,train
0.43078291609245417,0,5.940687605698847,0.0,train
0.05129329438755048,0,5.700967661304192,0.0,train
0.16251892949777494,0,0.7965623578353462,0.0,train
0.28768207245178085,0,3.37403898019989,0.0,train
0.05129329438755048,0,0.5026974673821138,0.0,train
0.28768207245178085,0,2.0082155903157264,0.0,train
0.16251892949777494,0,3.6889731481325887,0.0,train
0.05129329438755048,0,5.630199747810925,0.0,train
0.5978370007556204,0,3.1572348939985613,0.0,train
0.43078291609245417,0,3.7644744100300302,0.0,train
0.05129329438755048,0,2.1897092554720388,0.0,train
0.05129329438755048,0,0.7069210541958721,0.0,train
0.43078291609245417,0,3.192567293748173,0.0,train
0.28768207245178085,0,2.7108779593314196,0.0,train
0.28768207245178085,0,5.509669729845694,0.0,train
0.43078291609245417,0,4.323392494668922,0.0,train
0.05129329438755048,0,1.1620286288210184,0.0,train
0.43078291609245417,0,1.5895969980891582,0.0,train
0.16251892949777494,0,1.357305440261475,0.0,train
0.05129329438755048,0,0.21150536369290385,0.0,train
0.43078291609245417,0,4.764899705790953,0.0,train
0.43078291609245417,0,2.8108010168327215,0.0,train
0.5978370007556204,1,0.0357329565370357,1.0,train
0.16251892949777494,0,1.7048363266539817,0.0,train
0.43078291609245417,0,0.7488934538044918,0.0,train
0.43078291609245417,0,2.186130366860075,0.0,train
