theta,m,t,delta,set
0.28768207245178085,0,5.433504798570887,0.0,train
0.28768207245178085,0,3.015157667985891,0.0,train
0.16251892949777494,0,4.148929838748057,0.0,train
0.5978370007556204,0,0.14304625486553602,0.0,train
0.28768207245178085,0,4.416148972475664,0.0,train
0.16251892949777494,0,0.5831648806311966,0.0,train
0.05129329438755048,0,3.5992250897442997,0.0,train
0.28768207245178085,1,0.9331952299966965,1.0,train
0.5978370007556204,1,0.2690606192283272,1.0,train
0.5978370007556204,0,4.896479014788007,0.0,train
0.28768207245178085,1,0.33874416996127,1.0,train
0.43078291609245417,0,2.293291043381773,0.0,train
0.5978370007556204,0,5.391707420530055,0.0,train
0.5978370007556204,0,3.2951335325323985,0.0,train
0.16251892949777494,0,4.320678283037007,0.0,train
0.05129329438755048,0,0.27238894345635,0.0,train
0.28768207245178085,1,0.07740844313167489,1.0,train
0.05129329438755048,0,5.314847507000203,0.0,train
0.5978370007556204,0,5.269730072679112,0.0,train
0.5978370007556204,0,5.6859203567591035,0.0,train
0.28768207245178085,0,0.7293940347943089,0.0,train
0.28768207245178085,0,5.707235367085934,0.0,train
0.05129329438755048,0,5.967136187412692,0.0,train
0.5978370007556204,0,5.7645589878020225,0.0,train
0.05129329438755048,0,1.619843239967099,0.0,train
0.28768207245178085,0,0.9965240152490495,0.0,train
0.05129329438755048,0,4.004727757835615,0.0,train
0.16251892949777494,0,5.168000655694246,0.0,train
0.5978370007556204,0,1.2946805487391726,0.0,train
0.28768207245178085,0,4.431210666131253,0.0,train
0.16251892949777494,1,0.41417796550222136,1.0,train
0.16251892949777494,0,3.643300210111068,0.0,train
0.43078291609245417,0,0.13198890608705383,0.0,train
0.05129329438755048,0,3.417949552009074,0.0,train
0.05129329438755048,0,2.51033060570217,0.0,train
0.43078291609245417,1,1.1477304650702245,1.0,train
0.43078291609245417,0,0.5926986240389396,0.0,train
0.43078291609245417,0,5.379547681997763,0.0,train
0.16251892949777494,0,1.4538276490040147,0.0,train
0.05129329438755048,0,3.0876867759772457,0.0,train
0.43078291609245417,0,5.403059381056761,0.0,train
0.43078291609245417,0,5.190976589955089,0.0,train
0.43078291609245417,0,3.6559882964799226,0.0,train
0.05129329438755048,0,5.2055043454209535,0.0,train
0.43078291609245417,1,3.782919060688687,1.0,train
0.28768207245178085,0,1.9043362562063666,0.0,train
0.5978370007556204,1,0.46551323548250795,1.0,train
0.16251892949777494,0,3.2673535118714003,0.0,train
0.5978370007556204,2,0.024184892578074615,1.0,train
0.05129329438755048,0,3.07482692470228,0.0,train
0.43078291609245417,0,1.9398737995480395,0.0,train
0.43078291609245417,1,4.160153738862312,1.0,train
0.28768207245178085,0,0.8846835367824333,0.0,train
0.5978370007556204,1,0.21866792238806732,1.0,train
0.28768207245178085,0,4.631056444447163,0.0,train
0.05129329438755048,0,0.6387826112803594,0.0,train
0.5978370007556204,0,3.2735750386234574,0.0,train
0.43078291609245417,0,1.0943335977090762,0.0,train
0.43078291609245417,1,0.49860896206276856,1.0,train
0.5978370007556204,1,1.039347032272569,1.0,train
0.5978370007556204,1,0.25773958311238837,1.0,train
0.43078291609245417,0,3.5426140097045993,0.0,train
0.28768207245178085,0,2.7069139961882884,0.0,train
0.5978370007556204,0,4.088643357544328,0.0,train
0.16251892949777494,0,0.40124199628089663,0.0,train
0.16251892949777494,0,0.5078515400310084,0.0,train
0.28768207245178085,0,1.6312918708255812,0.0,train
0.16251892949777494,0,1.9909533132866892,0.0,train
0.05129329438755048,0,4.7304134782976455,0.0,train
0.5978370007556204,1,0.06338449485974985,1.0,train
0.16251892949777494,0,0.852869609578494,0.0,train
0.5978370007556204,0,3.2801179958828044,0.0,train
0.43078291609245417,1,0.21247601952661063,1.0,train
0.05129329438755048,0,2.7258970607364303,0.0,train
0.05129329438755048,0,2.49601499727083,0.0,train
0.43078291609245417,0,4.2622262189221285,0.0,train
0.5978370007556204,0,1.8223855706540257,0.0,train
0.16251892949777494,0,3.7841490416534214,0.0,train
0.16251892949777494,0,1.4973062321068822,0.0,train
0.05129329438755048,0,4.8086892086021145,0.0,train
0.5978370007556204,2,0.4265944818129239,1.0,train
0.05129329438755048,0,5.429962283868016,0.0,train
0.05129329438755048,1,0.5728717492856291,1.0,train
0.05129329438755048,0,5.141168961294119,0.0,train
0.16251892949777494,0,4.727935708779788,0.0,train
0.05129329438755048,0,0.9873633353780793,0.0,train
0.16251892949777494,0,4.486190731441397,0.0,train
0.16251892949777494,0,3.29896138956616,0.0,train
0.05129329438755048,0,0.7503510373164277,0.0,train
0.28768207245178085,0,4.196922942261409,0.0,train
0.05129329438755048,0,4.808804333348428,0.0,train
0.16251892949777494,0,5.608818534959071,0.0,train
0.5978370007556204,1,0.48781687672122315,1.0,train
0.28768207245178085,1,1.7932422272428776,1.0,train
0.5978370007556204,0,1.104288889154939,0.0,train
0.43078291609245417,1,1.79327878364105,1.0,train
0.5978370007556204,1,0.3624032984048972,1.0,train
0.5978370007556204,0,5.328826685916754,0.0,train
0.28768207245178085,0,0.7930416037422758,0.0,train
0.16251892949777494,0,0.17315146961906902,0.0,train
0.05129329438755048,1,1.0374969890157688,1.0,train
0.5978370007556204,0,2.6275483042616212,0.0,train
0.43078291609245417,0,5.697697887301233,0.0,train
0.28768207245178085,0,5.392681411676113,0.0,train
0.43078291609245417,0,2.8468170345114543,0.0,train
0.05129329438755048,0,0.439772992886869,0.0,train
0.16251892949777494,0,4.70038893678233,0.0,train
0.5978370007556204,1,1.1360569344061222,1.0,train
0.28768207245178085,0,0.4554215834724944,0.0,train
0.43078291609245417,0,0.8224281718155357,0.0,train
0.28768207245178085,0,4.603832245811601,0.0,train
0.05129329438755048,1,0.4862306143036832,0.0,train
0.28768207245178085,0,0.4040964303336183,0.0,train
0.43078291609245417,0,5.638901747420052,0.0,train
0.05129329438755048,0,0.939005297941153,0.0,train
0.28768207245178085,0,3.055079235117697,0.0,train
0.05129329438755048,0,5.335741485559899,0.0,train
0.05129329438755048,0,1.1103638202306672,0.0,train
0.5978370007556204,1,0.7968323090596938,0.0,train
0.5978370007556204,1,0.23487985143895318,1.0,train
0.28768207245178085,0,1.3431059826508347,0.0,train
0.05129329438755048,0,1.6679773881898532,0.0,train
0.28768207245178085,1,0.7770939181102474,1.0,train
0.16251892949777494,0,0.8213755361484549,0.0,train
0.28768207245178085,1,0.6070734441949945,1.0,train
0.5978370007556204,0,4.226108642022878,0.0,train
0.43078291609245417,0,4.947991324784388,0.0,train
0.5978370007556204,0,4.689729257620569,0.0,train
0.16251892949777494,1,0.547707116488892,1.0,train
0.28768207245178085,0,5.196980713841119,0.0,train
0.05129329438755048,0,5.5691746068672225,0.0,train
0.5978370007556204,1,0.6878223875659306,1.0,train
0.16251892949777494,0,4.688584926868932,0.0,train
0.16251892949777494,1,0.7409874443843852,1.0,train
0.43078291609245417,1,1.2186111098135342,1.0,train
0.28768207245178085,0,1.1032907754091525,0.0,train
0.43078291609245417,0,4.082788386897304,0.0,train
0.5978370007556204,0,3.236392369224091,0.0,train
0.28768207245178085,0,0.32564591670188414,0.0,train
