theta,m,t,delta,set
0.28768207245178085,0,1.9956615571619318,0.0,train
0.05129329438755048,0,0.1324130273695252,0.0,train
0.5978370007556204,1,0.4120046425388424,1.0,train
0.43078291609245417,1,1.6431515477883896,1.0,train
0.28768207245178085,0,3.2251216982782056,0.0,train
0.16251892949777494,0,2.7929361473331515,0.0,train
0.43078291609245417,2,0.46845521411934254,1.0,train
0.05129329438755048,0,5.07700872416763,0.0,train
0.43078291609245417,0,0.9728959537598705,0.0,train
0.05129329438755048,0,1.008663077193496,0.0,train
0.05129329438755048,0,5.891808328701305,0.0,train
0.43078291609245417,0,1.0730168338960735,0.0,train
0.28768207245178085,0,2.7516192092799443,0.0,train
0.28768207245178085,0,2.8019274420097915,0.0,train
0.43078291609245417,1,1.9676238379639597,1.0,train
0.28768207245178085,0,0.30703099666894706,0.0,train
0.43078291609245417,1,0.07184790625216386,1.0,train
0.43078291609245417,0,4.566411158611491,0.0,train
0.5978370007556204,0,5.217906291021781,0.0,train
0.43078291609245417,0,2.8000436899150243,0.0,train
0.28768207245178085,0,4.94101106394003,0.0,train
0.5978370007556204,0,5.345845949864055,0.0,train
0.28768207245178085,0,0.9173507990321177,0.0,train
0.16251892949777494,1,0.4922585728108253,0.0,train
0.43078291609245417,0,5.058376503908835,0.0,train
0.5978370007556204,0,5.3770984081961055,0.0,train
0.43078291609245417,1,0.6075640989416046,1.0,train
0.28768207245178085,0,1.7351862484598874,0.0,train
0.28768207245178085,0,3.5982843061275522,0.0,train
0.5978370007556204,0,4.5213116923098555,0.0,train
0.05129329438755048,0,2.4205576311743338,0.0,train
0.43078291609245417,0,1.1090532632105898,0.0,train
0.43078291609245417,1,0.5870959987368383,1.0,train
0.16251892949777494,0,2.498966895438161,0.0,train
0.5978370007556204,0,3.465289019191924,0.0,train
0.43078291609245417,0,1.0210285523761329,0.0,train
0.16251892949777494,0,0.4589959435925288,0.0,train
0.28768207245178085,0,5.073514715405516,0.0,train
0.16251892949777494,0,1.2552597754958248,0.0,train
0.5978370007556204,1,2.205372139179749,1.0,train
0.28768207245178085,0,3.4391390491301976,0.0,train
0.28768207245178085,1,1.0735623221454507,1.0,train
0.28768207245178085,0,2.1268087846534627,0.0,train
0.28768207245178085,0,2.642638909154189,0.0,train
0.16251892949777494,0,2.6119811789504537,0.0,train
0.16251892949777494,0,1.8754908369515613,0.0,train
0.16251892949777494,0,0.23760475596761954,0.0,train
0.5978370007556204,0,4.439297812217578,0.0,train
0.5978370007556204,0,5.712966068915941,0.0,train
0.05129329438755048,0,1.892059038420242,0.0,train
0.43078291609245417,1,0.3692342051139318,1.0,train
0.28768207245178085,0,5.138714201693641,0.0,train
0.28768207245178085,0,2.191843269049783,0.0,train
0.5978370007556204,1,1.5015544280170972,0.0,train
0.28768207245178085,0,1.1615555296329378,0.0,train
0.05129329438755048,0,5.651116287834036,0.0,train
0.28768207245178085,0,0.05013700008445077,0.0,train
0.28768207245178085,0,1.3972299665569772,0.0,train
0.5978370007556204,1,0.45850710693253494,1.0,train
0.28768207245178085,0,5.423286119768912,0.0,train
0.05129329438755048,0,5.936738352837024,0.0,train
0.16251892949777494,1,0.21565838948161267,1.0,train
0.05129329438755048,0,1.8146366506867329,0.0,train
0.28768207245178085,0,5.489765629646524,0.0,train
0.05129329438755048,0,1.2606792339623902,0.0,train
0.43078291609245417,0,3.2036712330124306,0.0,train
0.43078291609245417,0,1.0476447964030429,0.0,train
0.05129329438755048,0,1.3760534682649093,0.0,train
0.28768207245178085,0,5.3650905161978955,0.0,train
