theta,m,t,delta,set
0.16251892949777494,0,3.6485603492923113,0.0,train
0.16251892949777494,0,0.04629976449260531,0.0,train
0.28768207245178085,0,3.299231661618029,0.0,train
0.28768207245178085,0,2.9589491863632666,0.0,train
0.5978370007556204,0,3.011567534406568,0.0,train
0.43078291609245417,0,5.139983365904881,0.0,train
0.28768207245178085,0,5.18868102715884,0.0,train
0.43078291609245417,0,0.49431434873419833,0.0,train
0.43078291609245417,1,1.0182472632511101,1.0,train
0.16251892949777494,0,1.1924739951559151,0.0,train
0.05129329438755048,0,4.929480554997584,0.0,train
0.05129329438755048,0,2.9588988306751753,0.0,train
0.16251892949777494,0,1.712983854321467,0.0,train
0.43078291609245417,0,4.866931189529497,0.0,train
0.5978370007556204,1,0.4470943196245937,1.0,train
0.16251892949777494,1,1.2010305728502257,0.0,train
0.43078291609245417,0,1.4461873212055922,0.0,train
0.5978370007556204,0,0.597825758048756,0.0,train
0.5978370007556204,1,0.48535947122634665,1.0,train
0.43078291609245417,0,5.915649023667223,0.0,train
0.05129329438755048,0,3.248316529483609,0.0,train
0.5978370007556204,0,5.693701232042601,0.0,train
0.28768207245178085,4,1.043688628423357,1.0,train
0.28768207245178085,0,3.77837853405563,0.0,train
0.05129329438755048,0,2.734278135013771,0.0,train
0.28768207245178085,1,1.1394940661664976,1.0,train
0.5978370007556204,1,0.23400723579555457,1.0,train
0.05129329438755048,0,0.9411955007727881,0.0,train
0.28768207245178085,1,0.5566661822767809,1.0,train
0.16251892949777494,0,2.7102942387873394,0.0,train
0.16251892949777494,0,3.494783199941046,0.0,train
0.43078291609245417,0,5.295602808685468,0.0,train
0.05129329438755048,0,1.276481479378818,0.0,train
0.28768207245178085,0,2.0183067002350032,0.0,train
0.28768207245178085,0,2.6055761505371655,0.0,train
0.05129329438755048,0,1.0162841217114127,0.0,train
0.05129329438755048,0,0.2740446038392619,0.0,train
0.05129329438755048,0,3.1236514925223657,0.0,train
0.16251892949777494,0,3.117658161846789,0.0,train
0.05129329438755048,0,4.710433652125478,0.0,train
0.05129329438755048,0,5.60498648878762,0.0,train
0.28768207245178085,1,0.6033040939341058,1.0,train
0.05129329438755048,0,2.224712694114932,0.0,train
0.16251892949777494,1,0.30306529303370866,1.0,train
0.16251892949777494,0,0.1406725432683682,0.0,train
0.43078291609245417,0,1.3797933458120393,0.0,train
0.5978370007556204,1,0.4402890568884263,1.0,train
0.16251892949777494,0,4.980530243297542,0.0,train
0.28768207245178085,0,4.103233027845274,0.0,train
0.16251892949777494,0,4.107592162318134,0.0,train
0.28768207245178085,0,2.82985812929202,0.0,train
0.5978370007556204,1,1.4140050903219152,1.0,train
0.16251892949777494,1,0.2697334701861641,1.0,train
0.28768207245178085,1,0.7300610136430956,1.0,train
0.28768207245178085,1,0.08065842804492541,1.0,train
0.28768207245178085,0,1.959266077174949,0.0,train
0.16251892949777494,0,5.117764371802818,0.0,train
0.05129329438755048,0,3.8715324300956793,0.0,train
0.16251892949777494,0,5.202720954702326,0.0,train
0.28768207245178085,0,2.7760483139919314,0.0,train
0.5978370007556204,0,4.745772512814746,0.0,train
0.43078291609245417,1,0.4102094163073613,1.0,train
0.05129329438755048,0,3.458848429105278,0.0,train
0.43078291609245417,0,1.468422032343505,0.0,train
0.28768207245178085,0,2.2540949389458005,0.0,train
0.5978370007556204,0,5.369959796604353,0.0,train
0.28768207245178085,0,0.20673022247695494,0.0,train
0.16251892949777494,1,0.21148052043506918,1.0,train
0.5978370007556204,0,1.8024445059669352,0.0,train
0.16251892949777494,1,0.2975234588655543,1.0,train
0.16251892949777494,0,0.959134243426436,0.0,train
0.28768207245178085,0,2.362518046927663,0.0,train
0.5978370007556204,1,0.5046529309483934,1.0,train
0.5978370007556204,0,4.547089150040156,0.0,train
0.5978370007556204,0,1.8723592057374037,0.0,train
0.5978370007556204,0,2.83816798481148,0.0,train
0.5978370007556204,0,2.269368372286195,0.0,train
0.5978370007556204,1,0.3323562930021387,1.0,train
0.16251892949777494,0,1.3315209954024052,0.0,train
0.16251892949777494,1,1.3516698345599358,1.0,train
0.28768207245178085,0,0.76350466935315,0.0,train
0.5978370007556204,1,1.6997739985150555,1.0,train
0.43078291609245417,1,3.2461759787661544,0.0,train
0.28768207245178085,0,3.2067324692132777,0.0,train
0.05129329438755048,0,4.001623507507251,0.0,train
0.43078291609245417,1,0.6285608056136681,1.0,train
0.16251892949777494,0,5.195639223007556,0.0,train
0.28768207245178085,0,1.126512951811609,0.0,train
0.28768207245178085,0,1.0333039580774912,0.0,train
0.43078291609245417,0,4.454834921011612,0.0,train
0.43078291609245417,0,3.9585551666518044,0.0,train
0.28768207245178085,0,0.05846896667329915,0.0,train
0.43078291609245417,0,3.536097136275285,0.0,train
0.16251892949777494,0,4.699467312289677,0.0,train
0.16251892949777494,0,1.183549707593616,0.0,train
0.5978370007556204,0,1.3337227778535776,0.0,train
0.16251892949777494,1,0.009220466883126416,1.0,train
0.43078291609245417,0,4.033462125662951,0.0,train
0.16251892949777494,0,5.251737286067194,0.0,train
0.16251892949777494,0,4.177483882622619,0.0,train
0.43078291609245417,0,2.7172519185961015,0.0,train
0.28768207245178085,0,4.995969271449517,0.0,train
0.28768207245178085,0,4.863157639515797,0.0,train
0.05129329438755048,0,3.4889868609342027,0.0,train
0.16251892949777494,1,0.5950855379886841,1.0,train
0.28768207245178085,0,0.18980803401384727,0.0,train
0.05129329438755048,0,4.885271657334442,0.0,train
0.16251892949777494,0,5.829465802125776,0.0,train
0.43078291609245417,0,5.585704186098286,0.0,train
0.28768207245178085,0,2.411135335308734,0.0,train
0.16251892949777494,0,4.898260863949833,0.0,train
0.05129329438755048,0,2.0918626223982097,0.0,train
0.43078291609245417,0,3.55238832446397,0.0,train
0.16251892949777494,0,4.689408038875416,0.0,train
0.43078291609245417,0,1.4514517992561464,0.0,train
0.16251892949777494,2,0.291216348870579,1.0,train
0.5978370007556204,1,0.09345888597715263,1.0,train
0.43078291609245417,0,2.145052265532756,0.0,train
0.5978370007556204,0,1.8138352354654308,0.0,train
0.5978370007556204,0,3.7480985279122647,0.0,train
0.5978370007556204,0,2.329775347327909,0.0,train
0.43078291609245417,0,4.9118490967626265,0.0,train
0.16251892949777494,0,0.07778715195945796,0.0,train
0.28768207245178085,2,0.16042157292690667,1.0,train
0.5978370007556204,1,0.764823768756097,0.0,train
0.5978370007556204,1,1.1610128881207327,1.0,train
0.16251892949777494,0,5.6174640374708265,0.0,train
0.05129329438755048,1,0.33467725136220466,1.0,train
0.43078291609245417,0,2.1237177927812176,0.0,train
0.43078291609245417,0,3.6004329682794043,0.0,train
0.05129329438755048,0,2.5851604438543627,0.0,train
0.28768207245178085,0,5.430907237568643,0.0,train
0.28768207245178085,0,3.6583870944687247,0.0,train
0.5978370007556204,0,3.8330751904232705,0.0,train
0.05129329438755048,0,4.725261354272916,0.0,train
0.28768207245178085,0,5.425178758830723,0.0,train
0.28768207245178085,0,1.4893907144668554,0.0,train
0.43078291609245417,1,0.36293984671845714,1.0,train
0.05129329438755048,0,3.8402082174984584,0.0,train
0.28768207245178085,0,2.055550867760578,0.0,train
0.28768207245178085,0,0.10195167666986071,0.0,train
0.43078291609245417,0,5.599276907980181,0.0,train
0.43078291609245417,0,0.8670975584012752,0.0,train
0.16251892949777494,0,5.752394769329296,0.0,train
0.5978370007556204,3,0.08484682165870137,1.0,train
0.16251892949777494,0,3.1332056937897628,0.0,train
0.28768207245178085,0,2.4292211313629073,0.0,train
0.43078291609245417,0,1.5740165847530148,0.0,train
0.16251892949777494,0,2.523932512927563,0.0,train
0.05129329438755048,0,5.620657299335516,0.0,train
0.28768207245178085,0,1.526557298319179,0.0,train
0.16251892949777494,0,4.995464852028972,0.0,train
0.43078291609245417,0,5.810831015649042,0.0,train
0.28768207245178085,0,2.868515288268669,0.0,train
0.5978370007556204,1,0.2846333451177715,1.0,train
0.16251892949777494,0,5.677516875098327,0.0,train
0.16251892949777494,1,0.17693081730431687,1.0,train
0.16251892949777494,2,0.5806238292885005,1.0,train
0.43078291609245417,0,3.762448970430641,0.0,train
0.5978370007556204,0,3.9600606725211103,0.0,train
0.05129329438755048,0,0.2377489735558711,0.0,train
0.5978370007556204,1,0.4702092832891573,1.0,train
0.28768207245178085,0,2.7948679376522136,0.0,train
0.28768207245178085,0,2.3047905047877473,0.0,train
0.28768207245178085,0,2.086985884325762,0.0,train
0.16251892949777494,0,0.41001323080411844,0.0,train
0.05129329438755048,0,2.780887934628435,0.0,train
0.16251892949777494,0,0.08910508473175249,0.0,train
0.43078291609245417,0,2.257475620492275,0.0,train
0.16251892949777494,0,3.56421403986071,0.0,train
0.5978370007556204,1,0.6001542648202512,1.0,train
0.05129329438755048,0,1.6788843288870803,0.0,train
0.05129329438755048,0,5.159825602516697,0.0,train
0.16251892949777494,0,4.466613902639381,0.0,train
0.05129329438755048,0,1.5460888772508166,0.0,train
0.28768207245178085,0,3.2380642101535386,0.0,train
0.5978370007556204,0,2.71612957819886,0.0,train
0.28768207245178085,0,3.9092699456242856,0.0,train
0.28768207245178085,1,1.6791290837834114,1.0,train
0.16251892949777494,0,0.07388650868343527,0.0,train
0.28768207245178085,0,5.515475796973035,0.0,train
