theta,m,t,delta,set
0.16251892949777494,0,5.188559865130147,0.0,train
0.5978370007556204,1,0.4195285831951739,1.0,train
0.05129329438755048,0,4.710750275535933,0.0,train
0.43078291609245417,1,0.8244105753757427,1.0,train
0.05129329438755048,0,1.2291664757660636,0.0,train
0.16251892949777494,0,5.469194898674253,0.0,train
0.16251892949777494,0,1.705795866584927,0.0,train
0.28768207245178085,0,4.780273545032035,0.0,train
0.05129329438755048,1,0.030655787306029778,1.0,train
0.43078291609245417,1,0.07709044374722107,0.0,train
0.16251892949777494,0,4.460253037059506,0.0,train
0.05129329438755048,0,1.2184210559103923,0.0,train
0.43078291609245417,0,1.7302693574483499,0.0,train
0.16251892949777494,0,2.242689868991226,0.0,train
0.05129329438755048,0,5.540151136637121,0.0,train
0.28768207245178085,1,0.5534905175116536,1.0,train
0.5978370007556204,2,0.7531753294276556,1.0,train
0.43078291609245417,0,0.5792799529129085,0.0,train
0.5978370007556204,0,1.6740450761358514,0.0,train
0.16251892949777494,1,0.5925827085350657,1.0,train
0.16251892949777494,0,1.6419612537655348,0.0,train
0.28768207245178085,0,1.6617344747842109,0.0,train
0.5978370007556204,0,5.39176611958186,0.0,train
0.28768207245178085,0,3.744300116430014,0.0,train
0.16251892949777494,0,3.1384475513405823,0.0,train
0.05129329438755048,0,2.5382705991227086,0.0,train
0.28768207245178085,0,5.570542011926625,0.0,train
0.05129329438755048,1,0.5907161761699756,1.0,train
0.5978370007556204,1,0.16334548118254386,1.0,train
0.16251892949777494,1,0.15200721837995143,1.0,train
0.28768207245178085,0,1.8702945441073342,0.0,train
0.5978370007556204,0,0.1521390693516005,0.0,train
0.5978370007556204,0,2.3259095117231894,0.0,train
0.16251892949777494,0,0.8776303990005421,0.0,train
0.16251892949777494,0,0.859594335649009,0.0,train
0.5978370007556204,1,1.2836722782064778,1.0,train
0.16251892949777494,0,5.138357380078442,0.0,train
0.05129329438755048,0,0.5706509038677567,0.0,train
0.05129329438755048,0,0.6120141254222231,0.0,train
0.43078291609245417,1,1.432506687334121,1.0,train
0.16251892949777494,0,5.014440566454087,0.0,train
0.16251892949777494,0,5.553253311034188,0.0,train
0.5978370007556204,0,2.595738281654423,0.0,train
0.16251892949777494,0,3.218505417067245,0.0,train
0.16251892949777494,0,1.8024926770547478,0.0,train
0.28768207245178085,0,3.1233867743801635,0.0,train
0.5978370007556204,0,2.8837549542885137,0.0,train
0.43078291609245417,1,0.31014401246554457,0.0,train
0.28768207245178085,1,0.646196907669001,1.0,train
0.28768207245178085,0,3.011451311195505,0.0,train
0.43078291609245417,0,1.830804371186511,0.0,train
0.43078291609245417,0,4.9517809417260885,0.0,train
0.5978370007556204,0,0.8180440410200287,0.0,train
0.05129329438755048,0,4.480458274138631,0.0,train
0.16251892949777494,1,0.5819299915055935,1.0,train
0.05129329438755048,0,3.123545014643341,0.0,train
0.5978370007556204,0,5.984779053565555,0.0,train
0.05129329438755048,0,2.584118465058931,0.0,train
0.28768207245178085,0,2.2065885205298947,0.0,train
0.05129329438755048,0,4.242350973888838,0.0,train
0.28768207245178085,0,5.152147815421754,0.0,train
0.05129329438755048,0,5.010173581877937,0.0,train
0.5978370007556204,1,0.12332142123826342,1.0,train
0.16251892949777494,1,0.24416621229843388,1.0,train
0.43078291609245417,0,1.127959045996404,0.0,train
0.5978370007556204,0,3.0493689334417917,0.0,train
0.43078291609245417,1,0.3537720358011498,0.0,train
0.05129329438755048,0,3.5602428318987287,0.0,train
0.16251892949777494,1,0.12321382480426826,1.0,train
0.43078291609245417,0,1.304867889081131,0.0,train
0.05129329438755048,0,2.998865996021552,0.0,train
0.5978370007556204,0,5.212609189508025,0.0,train
0.05129329438755048,0,2.6949702303656,0.0,train
0.28768207245178085,0,4.317130825161861,0.0,train
0.28768207245178085,1,0.6793231091130103,1.0,train
0.05129329438755048,0,4.607137250306224,0.0,train
0.43078291609245417,2,0.13736408684528817,1.0,train
0.43078291609245417,0,2.159336117575271,0.0,train
0.05129329438755048,0,0.7987432484525032,0.0,train
0.16251892949777494,0,1.9558780231380222,0.0,train
0.05129329438755048,0,4.472963995044131,0.0,train
0.5978370007556204,0,1.0484716527633358,0.0,train
0.05129329438755048,0,1.4245984656516746,0.0,train
0.05129329438755048,0,3.5862815864778397,0.0,train
0.16251892949777494,0,1.782121682850951,0.0,train
0.28768207245178085,0,0.3794080825009467,0.0,train
0.43078291609245417,0,4.890279012051463,0.0,train
0.16251892949777494,0,1.9183286004840536,0.0,train
0.5978370007556204,1,0.019572567544220203,1.0,train
0.16251892949777494,0,0.05979177841541561,0.0,train
0.5978370007556204,0,4.958748021814214,0.0,train
0.43078291609245417,1,0.4918586275670874,1.0,train
0.05129329438755048,0,4.0351546487502565,0.0,train
0.43078291609245417,1,0.5673471208755395,1.0,train
0.28768207245178085,0,1.1273119997808008,0.0,train
0.5978370007556204,1,1.0098679715125256,1.0,train
0.43078291609245417,2,0.10405657272524003,1.0,train
0.05129329438755048,0,5.174540622296364,0.0,train
0.43078291609245417,0,4.080328708063956,0.0,train
0.43078291609245417,1,0.9112011225197438,1.0,train
0.28768207245178085,0,2.643977494824081,0.0,train
0.16251892949777494,0,1.7174912901915982,0.0,train
0.16251892949777494,2,0.041436208513509584,1.0,train
0.16251892949777494,0,0.3218713094933947,0.0,train
0.16251892949777494,0,5.073869634416388,0.0,train
0.05129329438755048,0,5.664144774987915,0.0,train
0.05129329438755048,0,3.7355503348138654,0.0,train
0.28768207245178085,0,1.8279077876638383,0.0,train
0.16251892949777494,0,0.8750430278280674,0.0,train
0.43078291609245417,1,3.316332791329608,1.0,train
0.05129329438755048,0,0.731413682773393,0.0,train
0.05129329438755048,0,3.0915838555368023,0.0,train
0.05129329438755048,0,0.47382978954241795,0.0,train
0.5978370007556204,1,0.9522736089552328,0.0,train
0.5978370007556204,1,1.8979984234664042,1.0,train
0.05129329438755048,0,4.178934312226392,0.0,train
0.28768207245178085,0,2.5403717980853444,0.0,train
0.05129329438755048,0,0.5148506073905834,0.0,train
0.5978370007556204,0,4.78652430528124,0.0,train
0.05129329438755048,0,2.534293598590543,0.0,train
0.28768207245178085,0,0.5026725671417815,0.0,train
0.5978370007556204,0,0.5481690662139096,0.0,train
0.5978370007556204,0,4.454329100177794,0.0,train
0.05129329438755048,0,1.0650903402125493,0.0,train
0.5978370007556204,0,4.257651457153993,0.0,train
0.05129329438755048,0,0.24013584288232837,0.0,train
0.05129329438755048,0,1.3125127557727727,0.0,train
0.16251892949777494,0,0.7375008712740643,0.0,train
0.43078291609245417,0,2.870609281750867,0.0,train
0.16251892949777494,0,4.720064060608003,0.0,train
0.05129329438755048,0,2.5139900283719716,0.0,train
0.16251892949777494,0,3.69951517179606,0.0,train
0.16251892949777494,0,2.002349939645648,0.0,train
0.16251892949777494,0,2.708930181471013,0.0,train
0.05129329438755048,0,0.2360426886986493,0.0,train
0.16251892949777494,0,0.8552715788997298,0.0,train
0.05129329438755048,0,3.2448025359070267,0.0,train
0.16251892949777494,0,5.073955796247556,0.0,train
0.28768207245178085,0,5.4406639696942705,0.0,train
0.16251892949777494,0,2.1662075762849353,0.0,train
0.28768207245178085,0,0.9890768957911888,0.0,train
0.28768207245178085,1,0.23336671387219807,1.0,train
0.43078291609245417,0,0.9520939624266205,0.0,train
0.5978370007556204,2,0.3752776331866381,1.0,train
0.5978370007556204,0,5.299902385053802,0.0,train
0.05129329438755048,0,1.9498806978226746,0.0,train
0.05129329438755048,0,2.643471667632517,0.0,train
0.43078291609245417,1,0.22768428233274285,1.0,train
0.5978370007556204,0,0.5580637203557577,0.0,train
0.5978370007556204,1,1.247609593131309,1.0,train
0.05129329438755048,0,4.68241532839871,0.0,train
0.05129329438755048,0,0.5135309421825476,0.0,train
0.5978370007556204,1,0.13300754936429685,1.0,train
