theta,m,t,delta,set
0.43078291609245417,1,1.662633571040553,1.0,train
0.16251892949777494,1,0.15477314648398544,0.0,train
0.05129329438755048,0,0.961273148471901,0.0,train
0.05129329438755048,0,1.9984297075114865,0.0,train
0.5978370007556204,1,0.10153792021184457,1.0,train
0.16251892949777494,0,5.12513419192987,0.0,train
0.28768207245178085,0,1.4869252904708696,0.0,train
0.5978370007556204,0,3.203818217356072,0.0,train
0.43078291609245417,0,2.4328547920634884,0.0,train
0.5978370007556204,1,2.0948769304316226,1.0,train
0.05129329438755048,0,0.9668834030695388,0.0,train
0.28768207245178085,0,2.696204492534975,0.0,train
0.5978370007556204,0,1.6408032833287833,0.0,train
0.5978370007556204,2,1.2090722314544913,1.0,train
0.43078291609245417,1,0.8719360489632901,1.0,train
0.5978370007556204,0,2.7170811736033,0.0,train
0.28768207245178085,0,1.2616376230123605,0.0,train
0.43078291609245417,0,1.259021207017059,0.0,train
0.28768207245178085,0,4.472709907486288,0.0,train
0.05129329438755048,1,0.48657244179347225,0.0,train
0.43078291609245417,0,5.791299693306405,0.0,train
0.05129329438755048,0,4.449214408296906,0.0,train
0.28768207245178085,0,2.9003443409406158,0.0,train
0.05129329438755048,0,5.181747790709518,0.0,train
0.5978370007556204,0,3.4109989025798138,0.0,train
0.43078291609245417,1,0.11715376641510285,1.0,train
0.43078291609245417,0,0.731587235623371,0.0,train
0.5978370007556204,2,0.35347669965220857,1.0,train
0.43078291609245417,1,0.22818355268925072,1.0,train
0.43078291609245417,0,5.339273757189955,0.0,train
0.16251892949777494,0,1.101245469139726,0.0,train
0.5978370007556204,0,0.23859101989514997,0.0,train
0.5978370007556204,0,4.816532836417537,0.0,train
0.28768207245178085,1,0.9884122127948944,0.0,train
0.16251892949777494,0,0.4534224723762452,0.0,train
0.05129329438755048,0,0.23576288673615986,0.0,train
0.5978370007556204,0,1.602631992991688,0.0,train
0.5978370007556204,0,2.7297573252304597,0.0,train
0.28768207245178085,0,3.8842743630533008,0.0,train
0.05129329438755048,1,1.0235750936375354,0.0,train
0.5978370007556204,0,5.328476795716854,0.0,train
0.43078291609245417,0,1.6327327781939411,0.0,train
0.43078291609245417,1,0.21349260245042154,1.0,train
0.43078291609245417,1,0.9003931381498946,0.0,train
0.5978370007556204,0,2.4041318410573598,0.0,train
0.05129329438755048,0,5.171686375984239,0.0,train
0.05129329438755048,0,2.362422374722464,0.0,train
0.28768207245178085,0,5.917855332690953,0.0,train
0.05129329438755048,0,0.025471099787145013,0.0,train
0.16251892949777494,0,4.757492783611794,0.0,train
0.28768207245178085,0,5.441712515315695,0.0,train
0.43078291609245417,1,3.0780996806771466,0.0,train
0.43078291609245417,3,0.04492041211166177,1.0,train
0.43078291609245417,1,4.200011786879282,1.0,train
0.16251892949777494,0,4.652176931590558,0.0,train
0.05129329438755048,0,3.1364472145299627,0.0,train
0.16251892949777494,0,2.373396237089587,0.0,train
0.16251892949777494,0,2.838860704677767,0.0,train
0.16251892949777494,0,5.834445283158785,0.0,train
0.05129329438755048,0,1.6630096390462852,0.0,train
0.5978370007556204,0,5.869592994745405,0.0,train
0.5978370007556204,0,5.20007622539594,0.0,train
0.05129329438755048,0,5.200331974337776,0.0,train
0.28768207245178085,0,5.377897067462276,0.0,train
0.16251892949777494,0,4.074791878395059,0.0,train
0.5978370007556204,0,3.030145251977566,0.0,train
0.28768207245178085,0,1.0944407063008768,0.0,train
0.28768207245178085,0,2.787408025116019,0.0,train
0.43078291609245417,1,0.7455699159720907,1.0,train
0.05129329438755048,0,1.5839301962413928,0.0,train
0.16251892949777494,0,4.521701522811841,0.0,train
0.5978370007556204,1,0.10623147358777801,1.0,train
0.05129329438755048,0,3.2338838071811082,0.0,train
0.5978370007556204,0,5.711225374874806,0.0,train
0.43078291609245417,1,0.1164662157465004,0.0,train
0.5978370007556204,0,5.921047486769514,0.0,train
0.5978370007556204,1,0.04483979232103428,1.0,train
0.43078291609245417,0,4.590391334583219,0.0,train
0.16251892949777494,0,1.048395014574995,0.0,train
0.43078291609245417,0,4.114493364450937,0.0,train
0.05129329438755048,0,1.9539107922578067,0.0,train
0.28768207245178085,0,2.1450790485079,0.0,train
0.43078291609245417,0,3.798377455610626,0.0,train
0.43078291609245417,0,2.593593540872192,0.0,train
0.05129329438755048,1,0.015947498083790156,1.0,train
0.28768207245178085,0,4.368699586482715,0.0,train
0.43078291609245417,0,0.5043100704035708,0.0,train
0.5978370007556204,0,4.51060571911577,0.0,train
0.5978370007556204,0,5.891744866536359,0.0,train
0.05129329438755048,0,3.276756474498008,0.0,train
0.43078291609245417,0,4.261435314047663,0.0,train
0.43078291609245417,1,1.0840403305784005,1.0,train
0.16251892949777494,1,0.11171098953155986,1.0,train
0.5978370007556204,0,5.756732149495892,0.0,train
0.16251892949777494,0,0.9573305620453456,0.0,train
0.5978370007556204,1,1.8880390521074437,0.0,train
0.43078291609245417,0,5.538465132075434,0.0,train
0.5978370007556204,1,0.2943092912773686,1.0,train
0.5978370007556204,0,1.74467211151214,0.0,train
0.43078291609245417,1,1.1679997289567046,1.0,train
0.05129329438755048,0,0.23558848859500015,0.0,train
0.5978370007556204,0,2.373753322510366,0.0,train
0.16251892949777494,1,0.1283642339444317,1.0,train
0.16251892949777494,0,5.900867610863694,0.0,train
0.05129329438755048,0,5.632564802175658,0.0,train
0.16251892949777494,0,2.308994188148171,0.0,train
0.28768207245178085,0,2.5677879213516297,0.0,train
0.28768207245178085,0,1.4110898904102498,0.0,train
0.5978370007556204,0,5.929245328122469,0.0,train
0.43078291609245417,0,4.422084545904157,0.0,train
0.28768207245178085,0,5.672623006059281,0.0,train
0.43078291609245417,1,0.6687257574097151,1.0,train
0.28768207245178085,0,3.472313574403522,0.0,train
0.28768207245178085,1,0.4188946199910914,1.0,train
0.28768207245178085,0,2.8463696844195177,0.0,train
0.28768207245178085,0,4.243707870184531,0.0,train
0.5978370007556204,2,0.8512398682538609,1.0,train
0.5978370007556204,0,5.987512889563899,0.0,train
0.43078291609245417,0,3.593165303035587,0.0,train
0.16251892949777494,0,5.581372827275321,0.0,train
0.5978370007556204,0,2.3449234205256637,0.0,train
0.28768207245178085,0,1.0910141970696963,0.0,train
0.05129329438755048,0,2.3744583450206,0.0,train
0.05129329438755048,0,4.7952623130808085,0.0,train
0.16251892949777494,0,4.138889810994527,0.0,train
0.16251892949777494,0,1.3562703559010583,0.0,train
0.43078291609245417,0,5.181468453928534,0.0,train
0.28768207245178085,0,3.4604800163213008,0.0,train
0.43078291609245417,2,0.14704635869046875,1.0,train
0.43078291609245417,1,0.8325281270221108,1.0,train
0.28768207245178085,0,3.088010309435716,0.0,train
0.28768207245178085,0,5.5106423483894185,0.0,train
0.16251892949777494,0,0.4400010864225561,0.0,train
0.05129329438755048,0,5.216046196756378,0.0,train
0.05129329438755048,0,4.83542808549294,0.0,train
0.5978370007556204,1,0.051148688855717925,1.0,train
0.16251892949777494,1,1.013899316502557,1.0,train
0.16251892949777494,1,2.7494918739768406,1.0,train
0.43078291609245417,1,1.3872990846371358,1.0,train
0.5978370007556204,0,0.7444620093510066,0.0,train
0.05129329438755048,0,3.571297174841813,0.0,train
0.43078291609245417,0,3.86411836273537,0.0,train
0.05129329438755048,0,2.2818496902160543,0.0,train
0.28768207245178085,0,4.8231441648324305,0.0,train
0.05129329438755048,0,4.735719961225274,0.0,train
0.16251892949777494,0,3.8552231339303846,0.0,train
0.43078291609245417,0,4.875948954014915,0.0,train
0.5978370007556204,0,5.705281354797098,0.0,train
0.16251892949777494,0,0.37507021511396443,0.0,train
0.43078291609245417,0,1.666047541362581,0.0,train
0.28768207245178085,0,4.499920972190512,0.0,train
0.05129329438755048,0,3.6056072100062364,0.0,train
0.5978370007556204,1,0.6502116627393121,1.0,train
0.16251892949777494,0,0.791510558646795,0.0,train
0.43078291609245417,1,0.29457670163703376,1.0,train
0.05129329438755048,0,5.377549283172312,0.0,train
0.16251892949777494,0,0.8232049648299664,0.0,train
0.5978370007556204,0,3.4377822278259043,0.0,train
0.28768207245178085,1,0.6943554378483829,1.0,train
0.43078291609245417,0,1.196159075689699,0.0,train
0.28768207245178085,1,0.13977698343807163,1.0,train
0.28768207245178085,0,2.5123046015001123,0.0,train
0.28768207245178085,1,0.058824212214344966,1.0,train
0.43078291609245417,0,2.28350879024042,0.0,train
0.5978370007556204,1,1.274965063683856,1.0,train
0.43078291609245417,0,0.08617268110460996,0.0,train
0.05129329438755048,0,1.527668585711962,0.0,train
0.16251892949777494,0,0.09329608630261021,0.0,train
0.28768207245178085,0,0.19939788191754593,0.0,train
0.43078291609245417,0,2.4829340340433412,0.0,train
0.43078291609245417,0,5.719473958827422,0.0,train
0.28768207245178085,1,0.6984704965533673,1.0,train
0.5978370007556204,1,1.0689577881677932,1.0,train
0.05129329438755048,0,0.00450436203716964,0.0,train
0.16251892949777494,0,5.474509803801933,0.0,train
0.28768207245178085,1,0.44364268994159983,1.0,train
0.28768207245178085,1,1.9435574939464968,0.0,train
0.28768207245178085,0,3.899689662650556,0.0,train
0.28768207245178085,0,3.2294780350470065,0.0,train
0.05129329438755048,0,3.244186438757657,0.0,train
0.28768207245178085,0,4.341079514587814,0.0,train
0.28768207245178085,0,5.366273175590375,0.0,train
0.5978370007556204,1,0.48192810065178043,1.0,train
0.16251892949777494,0,2.4610536664917606,0.0,train
0.43078291609245417,1,0.6499182255998699,1.0,train
0.43078291609245417,0,4.119495871766257,0.0,train
0.5978370007556204,0,3.6724626072622857,0.0,train
0.16251892949777494,0,5.519354347891596,0.0,train
0.5978370007556204,1,1.1982964742120112,1.0,train
0.28768207245178085,0,1.5074793444517067,0.0,train
0.5978370007556204,1,2.5188951666854837,1.0,train
0.05129329438755048,0,2.513316643448036,0.0,train
0.43078291609245417,1,1.819600937511097,1.0,train
0.43078291609245417,0,2.5462339879418945,0.0,train
0.43078291609245417,0,3.512519472030179,0.0,train
0.43078291609245417,0,3.5701944398429344,0.0,train
0.5978370007556204,0,3.9119954730025213,0.0,train
0.16251892949777494,0,1.6426803112088548,0.0,train
0.43078291609245417,0,2.079135127260348,0.0,train
0.28768207245178085,0,3.150363486862927,0.0,train
0.05129329438755048,0,5.801805925671109,0.0,train
0.5978370007556204,2,0.5368948854451183,1.0,train
0.16251892949777494,0,3.6166977359319548,0.0,train
0.16251892949777494,0,4.977868175915956,0.0,train
0.05129329438755048,0,2.5312731480587463,0.0,train
0.43078291609245417,0,2.6539392700339848,0.0,train
0.28768207245178085,0,0.9976629971453363,0.0,train
0.5978370007556204,1,1.171659504588385,1.0,train
0.43078291609245417,1,1.2023251475753303,1.0,train
0.43078291609245417,0,0.7939210735534861,0.0,train
0.05129329438755048,0,0.4770209828004992,0.0,train
0.05129329438755048,0,3.760614954787976,0.0,train
0.43078291609245417,0,3.4683672641185392,0.0,train
0.16251892949777494,0,2.7295999731285168,0.0,train
0.5978370007556204,0,1.452186065906501,0.0,train
0.5978370007556204,1,1.6279470981596722,0.0,train
0.28768207245178085,0,5.800323849848095,0.0,train
0.28768207245178085,0,4.064075661030072,0.0,train
0.16251892949777494,1,0.5760614806030645,1.0,train
0.5978370007556204,1,0.2746653176982528,1.0,train
0.16251892949777494,1,0.5919576617161975,1.0,train
0.5978370007556204,1,0.23234907313255793,1.0,train
0.28768207245178085,1,0.05441668617362729,1.0,train
0.16251892949777494,1,0.9520315492074742,0.0,train
0.16251892949777494,1,0.08069256850975984,1.0,train
0.05129329438755048,1,2.135228639083098,0.0,train
0.43078291609245417,2,0.6018159626803684,1.0,train
0.43078291609245417,1,1.0128604306479887,1.0,train
0.28768207245178085,0,4.0193814485596935,0.0,train
0.43078291609245417,1,0.886237751949977,1.0,train
0.43078291609245417,0,4.202775295587655,0.0,train
0.5978370007556204,1,0.5007895704791754,1.0,train
0.16251892949777494,0,5.092445261341788,0.0,train
0.5978370007556204,2,0.2681700316978091,1.0,train
0.16251892949777494,0,0.9459189557704317,0.0,train
0.16251892949777494,0,1.915903279884564,0.0,train
0.43078291609245417,0,4.16920404251636,0.0,train
0.05129329438755048,0,4.55527607177287,0.0,train
0.43078291609245417,0,4.952368977679763,0.0,train
0.5978370007556204,1,1.342333286467548,1.0,train
0.05129329438755048,0,1.0406266079584179,0.0,train
0.43078291609245417,2,0.48445280976395744,1.0,train
0.16251892949777494,1,0.39735144924750204,1.0,train
0.5978370007556204,0,5.422563423994769,0.0,train
0.43078291609245417,0,1.1630964256870149,0.0,train
0.43078291609245417,0,4.026915449890871,0.0,train
0.5978370007556204,1,1.7502883790850974,0.0,train
0.5978370007556204,0,4.469489200174642,0.0,train
0.05129329438755048,0,1.901114474522956,0.0,train
0.5978370007556204,1,0.4239447906653857,1.0,train
0.5978370007556204,1,0.48021086621023207,1.0,train
0.16251892949777494,1,2.0563112061462148,1.0,train
0.05129329438755048,0,1.5843287974580522,0.0,train
0.16251892949777494,0,5.925259501299297,0.0,train
0.05129329438755048,0,1.1440496755330656,0.0,train
0.5978370007556204,1,0.7903133879420432,0.0,train
0.43078291609245417,0,5.342627180847277,0.0,train
0.5978370007556204,1,1.0752388968561863,1.0,train
0.28768207245178085,0,5.082063712920666,0.0,train
0.5978370007556204,1,1.2770268986665547,1.0,train
0.43078291609245417,0,5.7677346261951445,0.0,train
0.5978370007556204,0,5.2092469619118695,0.0,train
0.5978370007556204,1,3.53283955548053,1.0,train
0.16251892949777494,0,1.7923088020943325,0.0,train
0.05129329438755048,0,0.09215936602862485,0.0,train
0.16251892949777494,0,0.20483973952376044,0.0,train
0.43078291609245417,1,0.5901816524540857,1.0,train
0.16251892949777494,1,0.18569700962441768,1.0,train
0.28768207245178085,0,1.3063513972870697,0.0,train
0.28768207245178085,0,1.9902808904309381,0.0,train
0.28768207245178085,2,1.235038989634839,1.0,train
0.16251892949777494,1,0.1589058154202634,1.0,train
0.43078291609245417,0,2.8238335600184223,0.0,train
0.5978370007556204,2,0.08797816448124307,1.0,train
0.5978370007556204,0,0.8159918018327783,0.0,train
0.16251892949777494,0,3.875471176378455,0.0,train
0.28768207245178085,1,0.3162125881835274,0.0,train
0.05129329438755048,0,4.662030311086,0.0,train
0.5978370007556204,0,4.67464635698615,0.0,train
0.16251892949777494,0,4.050959489353501,0.0,train
0.16251892949777494,0,4.7027645808320795,0.0,train
0.5978370007556204,1,0.5537876704242919,0.0,train
0.16251892949777494,0,5.022614879817883,0.0,train
0.43078291609245417,0,1.6303073832743462,0.0,train
0.43078291609245417,1,0.013142615155012789,1.0,train
0.28768207245178085,0,3.3249047513760353,0.0,train
0.5978370007556204,1,0.8598265523976585,0.0,train
0.05129329438755048,0,5.118732395474312,0.0,train
0.5978370007556204,0,0.8105540452133699,0.0,train
0.16251892949777494,0,1.8347037397295458,0.0,train
0.28768207245178085,0,5.5646795624518255,0.0,train
0.5978370007556204,0,4.5390574328665405,0.0,train
0.05129329438755048,0,2.6930524452437976,0.0,train
0.28768207245178085,0,4.361881420658423,0.0,train
0.28768207245178085,0,4.356308812640529,0.0,train
0.5978370007556204,2,0.24870048310956636,1.0,train
0.16251892949777494,0,2.046512278202921,0.0,train
0.43078291609245417,0,0.036464065755212216,0.0,train
0.43078291609245417,0,3.208183418524417,0.0,train
0.05129329438755048,0,5.460453414132063,0.0,train
0.28768207245178085,0,5.724822606565746,0.0,train
0.05129329438755048,0,3.2167546100116153,0.0,train
0.5978370007556204,0,0.8791900717171932,0.0,train
0.16251892949777494,0,5.772429800238295,0.0,train
0.5978370007556204,0,0.23014851356845645,0.0,train
0.28768207245178085,0,2.107568448612125,0.0,train
0.05129329438755048,0,4.764210323141944,0.0,train
0.43078291609245417,0,3.70099102973358,0.0,train
0.28768207245178085,1,0.1299240692616449,1.0,train
0.05129329438755048,0,1.8248681649874021,0.0,train
0.05129329438755048,0,2.953528134900943,0.0,train
0.28768207245178085,0,2.681407167691534,0.0,train
0.16251892949777494,0,0.5596833526768483,0.0,train
0.05129329438755048,1,1.078460250229339,1.0,train
0.28768207245178085,0,5.835005564243927,0.0,train
0.28768207245178085,0,2.4986827803855753,0.0,train
0.5978370007556204,0,5.330394569063822,0.0,train
0.16251892949777494,0,5.229984960870155,0.0,train
0.28768207245178085,0,1.8066457509408766,0.0,train
0.5978370007556204,0,2.666931129254261,0.0,train
0.5978370007556204,3,0.6836253913399652,0.0,train
0.16251892949777494,0,3.077655553501004,0.0,train
0.5978370007556204,0,1.0802249210941446,0.0,train
0.43078291609245417,0,3.698503477109595,0.0,train
0.05129329438755048,0,3.0574375177110387,0.0,train
0.16251892949777494,1,1.7003591324330487,0.0,train
0.16251892949777494,0,0.5305420988394833,0.0,train
0.28768207245178085,0,0.43389792595157317,0.0,train
0.28768207245178085,1,0.7741452897801765,1.0,train
0.5978370007556204,3,0.24760115792455262,1.0,train
0.05129329438755048,0,2.341554320983683,0.0,train
0.05129329438755048,0,4.469327020166974,0.0,train
0.16251892949777494,1,1.622163113215845,1.0,train
0.28768207245178085,2,0.37111510303818585,1.0,train
0.5978370007556204,1,2.161719407460334,1.0,train
0.05129329438755048,0,3.68651152191154,0.0,train
0.5978370007556204,1,3.707069164497189,0.0,train
0.16251892949777494,0,4.48659523144553,0.0,train
0.43078291609245417,0,1.4119310236174414,0.0,train
0.05129329438755048,0,3.87452512749009,0.0,train
0.16251892949777494,0,4.992480854269674,0.0,train
0.05129329438755048,0,2.772220045248008,0.0,train
0.5978370007556204,2,0.12497514819468988,1.0,train
0.05129329438755048,0,1.915960519910248,0.0,train
0.43078291609245417,0,1.9056659424169589,0.0,train
0.28768207245178085,0,5.77853509792333,0.0,train
0.43078291609245417,0,1.9953539276780958,0.0,train
0.05129329438755048,0,0.3143064275480778,0.0,train
0.28768207245178085,0,5.922236034133592,0.0,train
0.43078291609245417,0,2.6461210327986238,0.0,train
0.05129329438755048,0,2.215053993825218,0.0,train
0.5978370007556204,1,0.063608331924516,1.0,train
0.5978370007556204,1,0.18171842564846608,1.0,train
0.16251892949777494,0,0.8694043224335,0.0,train
0.28768207245178085,0,5.843666746670407,0.0,train
0.43078291609245417,0,2.7838472716914744,0.0,train
0.43078291609245417,0,1.855810661253355,0.0,train
0.05129329438755048,0,1.6826818085245405,0.0,train
0.43078291609245417,0,3.374412635948116,0.0,train
0.05129329438755048,0,5.0887994832666195,0.0,train
0.05129329438755048,0,2.021331027090519,0.0,train
0.16251892949777494,0,5.231723609133036,0.0,train
0.16251892949777494,0,3.010043274408453,0.0,train
0.05129329438755048,0,1.3168206088681849,0.0,train
0.05129329438755048,0,1.7506137716605017,0.0,train
0.05129329438755048,0,5.756314060456194,0.0,train
0.43078291609245417,0,4.038473316655288,0.0,train
