theta,m,t,delta,set
0.28768207245178085,0,0.6148746149207176,0.0,train
0.43078291609245417,0,3.273781721140743,0.0,train
0.28768207245178085,0,2.726650243700417,0.0,train
0.05129329438755048,0,4.775419399560972,0.0,train
0.43078291609245417,1,0.17178779428556123,0.0,train
0.05129329438755048,0,4.907467915862409,0.0,train
0.16251892949777494,0,1.8787822165013313,0.0,train
0.5978370007556204,1,5.922755735052762,0.0,train
0.43078291609245417,0,3.0582139232876884,0.0,train
0.05129329438755048,0,2.667782609033493,0.0,train
0.05129329438755048,0,4.4163557551654335,0.0,train
0.28768207245178085,0,2.552515002391468,0.0,train
0.16251892949777494,1,0.129760304599575,0.0,train
0.28768207245178085,0,5.214330949732969,0.0,train
0.5978370007556204,1,1.5734458303513272,0.0,train
0.05129329438755048,0,3.6579771418189333,0.0,train
0.43078291609245417,0,0.5875631994082013,0.0,train
0.5978370007556204,1,0.42329283904259923,1.0,train
0.05129329438755048,0,1.5903385483955543,0.0,train
0.43078291609245417,0,3.262111176052371,0.0,train
0.28768207245178085,0,3.2300519641825405,0.0,train
0.16251892949777494,0,5.220389174323537,0.0,train
0.16251892949777494,0,1.2673778152423927,0.0,train
0.5978370007556204,0,1.9877400334642565,0.0,train
0.16251892949777494,0,0.7348803145400742,0.0,train
0.28768207245178085,0,5.383514672727422,0.0,train
0.05129329438755048,0,0.6444828845664072,0.0,train
0.43078291609245417,0,4.694122872394975,0.0,train
0.16251892949777494,0,1.4820468723092026,0.0,train
0.43078291609245417,1,1.2019628986110786,1.0,train
0.16251892949777494,0,5.747655593330514,0.0,train
0.43078291609245417,1,0.4017815477146626,1.0,train
0.43078291609245417,1,0.40355911373213627,1.0,train
0.5978370007556204,1,0.7311176572143143,1.0,train
0.43078291609245417,0,1.2135849366895846,0.0,train
0.05129329438755048,0,2.175257353029983,0.0,train
0.16251892949777494,0,0.4630967323472146,0.0,train
0.16251892949777494,0,1.7072943295688332,0.0,train
0.43078291609245417,1,2.4992919338472337,1.0,train
0.05129329438755048,0,3.3521375670174454,0.0,train
0.28768207245178085,1,0.24690471469312303,1.0,train
0.5978370007556204,1,0.5192266216651262,1.0,train
0.5978370007556204,0,0.216401361480687,0.0,train
0.16251892949777494,0,5.3792406894687375,0.0,train
0.5978370007556204,3,0.009692388436255387,1.0,train
0.16251892949777494,0,0.9789503635030594,0.0,train
