theta,m,t,delta,set
0.28768207245178085,0,4.180916480155384,0.0,train
0.43078291609245417,0,2.1354429975321283,0.0,train
0.5978370007556204,2,1.2881603838124647,1.0,train
0.5978370007556204,0,2.5363192116610342,0.0,train
0.5978370007556204,0,4.159850463527335,0.0,train
0.28768207245178085,0,2.2872911489731695,0.0,train
0.05129329438755048,0,4.362362876636158,0.0,train
0.16251892949777494,1,0.43466058268550856,1.0,train
0.05129329438755048,0,4.053840024588812,0.0,train
0.28768207245178085,0,0.48912309592222547,0.0,train
0.5978370007556204,1,0.042423434093118884,1.0,train
0.43078291609245417,0,0.6121908607213014,0.0,train
0.5978370007556204,1,0.520473586719558,1.0,train
0.28768207245178085,1,0.22864156378681946,1.0,train
0.05129329438755048,0,0.9395703358493512,0.0,train
0.05129329438755048,0,0.5543659191074688,0.0,train
0.16251892949777494,1,0.3126488399029197,1.0,train
0.43078291609245417,0,3.2406973090089863,0.0,train
0.43078291609245417,0,0.5535968659472157,0.0,train
0.16251892949777494,0,5.833432650962742,0.0,train
0.05129329438755048,0,1.891833111918759,0.0,train
0.5978370007556204,0,0.7254395339143849,0.0,train
0.05129329438755048,0,2.222025755838981,0.0,train
0.16251892949777494,0,2.7998249258501477,0.0,train
0.5978370007556204,1,0.3813455982624823,1.0,train
0.28768207245178085,1,0.37240319562895535,1.0,train
0.28768207245178085,0,1.276851923606563,0.0,train
0.05129329438755048,0,0.6265197741964772,0.0,train
0.05129329438755048,0,2.52083426271564,0.0,train
0.05129329438755048,0,3.866310194593745,0.0,train
0.5978370007556204,0,0.3315325207353228,0.0,train
0.16251892949777494,0,0.21059770914830112,0.0,train
0.28768207245178085,0,4.062945434807538,0.0,train
0.5978370007556204,2,0.27715972770009045,1.0,train
0.5978370007556204,0,1.9425481047138329,0.0,train
0.43078291609245417,0,2.8731962893849117,0.0,train
0.43078291609245417,1,0.10258910206965541,1.0,train
0.05129329438755048,0,3.844020568280805,0.0,train
0.16251892949777494,0,4.240046757746489,0.0,train
0.5978370007556204,0,5.853333918955222,0.0,train
0.16251892949777494,0,3.5073580968558327,0.0,train
0.16251892949777494,0,3.0723474518982314,0.0,train
0.05129329438755048,0,3.898488115288483,0.0,train
0.16251892949777494,0,1.1476333835700812,0.0,train
0.05129329438755048,0,2.162187060501068,0.0,train
0.43078291609245417,0,2.8995886986622867,0.0,train
0.43078291609245417,2,0.24932986526122794,1.0,train
0.28768207245178085,0,1.6052858533066223,0.0,train
0.16251892949777494,0,2.1396097320832057,0.0,train
0.28768207245178085,0,3.5208373983328864,0.0,train
0.16251892949777494,1,0.21192035585252977,1.0,train
0.28768207245178085,0,5.585088536881326,0.0,train
0.5978370007556204,0,3.46710641673324,0.0,train
0.5978370007556204,1,0.4809362248598057,1.0,train
0.5978370007556204,0,1.0645923143134488,0.0,train
0.05129329438755048,0,5.846724895299917,0.0,train
0.16251892949777494,1,0.6347131594029387,1.0,train
