theta,m,t,delta,set
0.28768207245178085,2,0.3252134002839746,0.0,train
0.5978370007556204,0,4.664902219860929,0.0,train
0.05129329438755048,0,3.157156232577791,0.0,train
0.16251892949777494,1,0.15341600158711968,1.0,train
0.05129329438755048,0,3.060988161952297,0.0,train
0.5978370007556204,0,1.9304276088541168,0.0,train
0.43078291609245417,0,2.7116395495345733,0.0,train
0.5978370007556204,0,2.2353644845077696,0.0,train
0.28768207245178085,1,0.12111952968333783,0.0,train
0.16251892949777494,0,0.28243816010808565,0.0,train
0.5978370007556204,1,1.7218676846650567,1.0,train
0.05129329438755048,0,5.523554260102976,0.0,train
0.5978370007556204,1,0.3740809389819355,0.0,train
0.28768207245178085,0,5.476902490967851,0.0,train
0.43078291609245417,1,0.004755006459914299,1.0,train
0.16251892949777494,0,5.377286312556883,0.0,train
0.5978370007556204,2,0.5816790367234788,1.0,train
0.16251892949777494,0,1.9295976044415157,0.0,train
0.05129329438755048,0,4.9908399037899995,0.0,train
0.5978370007556204,0,5.422978015385568,0.0,train
0.16251892949777494,0,1.147662233863313,0.0,train
0.05129329438755048,0,4.127585954003117,0.0,train
0.28768207245178085,0,3.9233008430043395,0.0,train
0.16251892949777494,0,5.577057209156775,0.0,train
0.28768207245178085,0,4.901837102579545,0.0,train
0.43078291609245417,1,0.09094597826636339,1.0,train
0.43078291609245417,1,0.41004768088629473,0.0,train
0.28768207245178085,0,3.291366385326861,0.0,train
0.5978370007556204,2,0.11969357805432658,1.0,train
0.28768207245178085,0,4.592526391378602,0.0,train
0.43078291609245417,0,4.598254094371368,0.0,train
0.5978370007556204,1,0.2552165335764651,0.0,train
0.05129329438755048,0,3.0858192761751297,0.0,train
0.43078291609245417,2,0.1791785446007374,1.0,train
0.16251892949777494,0,5.255863687213277,0.0,train
0.43078291609245417,0,5.888611196040296,0.0,train
0.05129329438755048,0,0.6133640205044688,0.0,train
0.5978370007556204,2,0.812915311742641,1.0,train
0.16251892949777494,0,5.092675169588736,0.0,train
0.43078291609245417,0,0.2708619611214358,0.0,train
0.05129329438755048,0,4.139166274071186,0.0,train
0.05129329438755048,0,1.9299870057962316,0.0,train
0.43078291609245417,1,0.13531182631452113,1.0,train
0.16251892949777494,0,5.215539537585574,0.0,train
0.43078291609245417,0,1.2105817920262771,0.0,train
0.43078291609245417,0,5.372142603845617,0.0,train
0.16251892949777494,1,1.0073414286379534,1.0,train
0.43078291609245417,0,4.840456858976818,0.0,train
0.28768207245178085,0,3.8783509050750187,0.0,train
0.05129329438755048,0,1.0549391713788376,0.0,train
0.16251892949777494,0,4.022359903468621,0.0,train
0.28768207245178085,0,3.123439861657288,0.0,train
0.16251892949777494,1,1.0323782965930435,1.0,train
0.28768207245178085,1,0.3118432753578854,1.0,train
0.05129329438755048,0,3.8795125555079206,0.0,train
0.5978370007556204,3,0.040774204190997095,1.0,train
0.05129329438755048,0,5.801714730488172,0.0,train
0.16251892949777494,0,3.21497986392522,0.0,train
0.5978370007556204,1,0.47542201159009073,1.0,train
0.16251892949777494,0,2.9792636046150704,0.0,train
0.28768207245178085,1,0.08943502520679013,1.0,train
0.16251892949777494,0,5.465824152567504,0.0,train
0.5978370007556204,0,2.9651893653587944,0.0,train
0.05129329438755048,0,0.9302865374882361,0.0,train
0.28768207245178085,0,5.823451806035051,0.0,train
0.28768207245178085,1,1.5986892484356392,1.0,train
0.05129329438755048,0,4.837251831919854,0.0,train
0.28768207245178085,1,1.9932069735360953,1.0,train
0.28768207245178085,0,3.7249030915488905,0.0,train
0.43078291609245417,0,3.734763790459323,0.0,train
0.16251892949777494,1,1.460704065292687,1.0,train
0.16251892949777494,1,0.642091630746119,1.0,train
0.43078291609245417,3,0.1747292260614808,1.0,train
0.43078291609245417,0,3.4857529659328454,0.0,train
0.28768207245178085,0,4.823653672843621,0.0,train
0.5978370007556204,0,4.940513991804906,0.0,train
0.5978370007556204,1,0.624394229374114,1.0,train
0.05129329438755048,0,5.250930006956859,0.0,train
0.16251892949777494,0,1.0616376272315702,0.0,train
