theta,m,t,delta,set
0.28768207245178085,0,4.826396343874993,0.0,train
0.28768207245178085,0,2.150217772273546,0.0,train
0.16251892949777494,0,5.3896175916849405,0.0,train
0.28768207245178085,0,1.418131289485724,0.0,train
0.43078291609245417,0,2.460325118446143,0.0,train
0.5978370007556204,3,2.537561854099233,1.0,train
0.16251892949777494,0,4.712094633060087,0.0,train
0.05129329438755048,0,4.95365391908793,0.0,train
0.43078291609245417,1,0.4283900282802594,1.0,train
0.05129329438755048,0,4.59159480749311,0.0,train
0.43078291609245417,0,4.652812872474367,0.0,train
0.5978370007556204,0,2.2744670232387074,0.0,train
0.28768207245178085,1,0.2726599267674451,1.0,train
0.05129329438755048,0,3.4815399074368134,0.0,train
0.5978370007556204,0,2.5723244387025526,0.0,train
0.5978370007556204,1,0.026705233191062952,1.0,train
0.05129329438755048,0,0.6696095240156856,0.0,train
0.16251892949777494,0,5.345794192228393,0.0,train
0.16251892949777494,0,1.1980378321964529,0.0,train
0.43078291609245417,0,3.588463393924361,0.0,train
0.43078291609245417,0,3.3787725959755583,0.0,train
0.28768207245178085,0,5.177504609401057,0.0,train
0.43078291609245417,0,4.1639790864744715,0.0,train
0.05129329438755048,0,4.715274888139382,0.0,train
0.43078291609245417,0,3.1681155344053775,0.0,train
0.16251892949777494,1,0.7858987013008231,1.0,train
0.43078291609245417,0,5.389900367038944,0.0,train
0.28768207245178085,0,1.7495666192212573,0.0,train
0.28768207245178085,0,3.4008682897336913,0.0,train
0.16251892949777494,0,3.166652543963631,0.0,train
0.43078291609245417,0,4.946418004737788,0.0,train
0.5978370007556204,0,5.688258135206766,0.0,train
0.28768207245178085,0,4.708695224809799,0.0,train
0.16251892949777494,1,0.6780990801974499,1.0,train
0.16251892949777494,0,3.8201071259712753,0.0,train
0.16251892949777494,0,5.661891770265157,0.0,train
0.16251892949777494,1,0.27410252706428295,0.0,train
0.05129329438755048,0,2.7862133409548093,0.0,train
0.43078291609245417,1,1.3834278403957982,1.0,train
0.43078291609245417,0,1.7329392000647919,0.0,train
0.16251892949777494,0,1.2365788484746332,0.0,train
0.5978370007556204,1,0.3962978329123218,1.0,train
0.28768207245178085,0,5.130744586944295,0.0,train
0.43078291609245417,0,2.7274121766912747,0.0,train
0.5978370007556204,0,3.154395154284173,0.0,train
0.05129329438755048,0,0.39124173164293885,0.0,train
0.16251892949777494,0,0.23076275645525768,0.0,train
0.28768207245178085,0,4.353705400252429,0.0,train
0.05129329438755048,0,2.7278343992531635,0.0,train
0.5978370007556204,1,0.9626839485068184,1.0,train
0.16251892949777494,0,5.679217240332026,0.0,train
0.5978370007556204,0,3.7096166029759443,0.0,train
0.05129329438755048,0,2.09659482589071,0.0,train
0.43078291609245417,0,2.4834934528738644,0.0,train
0.5978370007556204,1,1.404404748070471,1.0,train
0.5978370007556204,0,3.784333754389275,0.0,train
0.28768207245178085,0,2.2571723376083668,0.0,train
0.05129329438755048,0,3.2660848025245874,0.0,train
0.28768207245178085,1,0.04753692728748127,0.0,train
0.28768207245178085,0,1.31162403396962,0.0,train
0.28768207245178085,0,1.9096872726784602,0.0,train
0.43078291609245417,0,0.16764632691648518,0.0,train
0.16251892949777494,0,3.0530341772121323,0.0,train
0.05129329438755048,0,4.767450233145619,0.0,train
0.28768207245178085,0,4.527856110023526,0.0,train
0.05129329438755048,0,5.645631272881909,0.0,train
0.5978370007556204,0,2.5550146958372784,0.0,train
0.5978370007556204,0,3.215794178115729,0.0,train
0.5978370007556204,0,3.393937444978665,0.0,train
0.5978370007556204,1,1.8791220846155532,0.0,train
0.05129329438755048,0,5.960225658647323,0.0,train
0.28768207245178085,0,4.219670128965803,0.0,train
0.16251892949777494,0,3.8544668719225985,0.0,train
0.05129329438755048,0,1.4033949868854025,0.0,train
0.28768207245178085,0,3.7220728785034476,0.0,train
0.05129329438755048,0,2.01286472330356,0.0,train
0.28768207245178085,0,4.1910589784657155,0.0,train
0.16251892949777494,0,2.1620152032360664,0.0,train
0.05129329438755048,0,3.574764923941994,0.0,train
0.16251892949777494,1,1.3951771003105473,1.0,train
0.05129329438755048,0,0.1255773488733305,0.0,train
0.16251892949777494,0,4.68547447240944,0.0,train
0.28768207245178085,0,5.8904915450816535,0.0,train
0.05129329438755048,0,4.457905455750762,0.0,train
0.43078291609245417,1,0.29790866229572216,1.0,train
0.43078291609245417,2,0.41870957612133897,1.0,train
0.28768207245178085,1,0.15579505745447955,1.0,train
0.43078291609245417,1,1.6531393733989899,1.0,train
0.28768207245178085,0,0.4191204818675345,0.0,train
0.05129329438755048,0,1.5883346729793273,0.0,train
0.28768207245178085,1,0.19891446271412005,1.0,train
0.28768207245178085,1,0.29221660914883874,1.0,train
0.5978370007556204,0,1.3652303665545271,0.0,train
0.05129329438755048,0,1.367732914539635,0.0,train
0.05129329438755048,0,3.421430580478956,0.0,train
0.5978370007556204,1,0.6658981285333125,1.0,train
0.16251892949777494,0,2.693000429693384,0.0,train
0.05129329438755048,1,1.5786785060561896,1.0,train
0.16251892949777494,0,0.7621253620228066,0.0,train
0.5978370007556204,0,1.9822886592253122,0.0,train
0.43078291609245417,0,2.9925413032475943,0.0,train
0.05129329438755048,0,5.988142971852442,0.0,train
0.28768207245178085,0,2.9850461075177135,0.0,train
0.5978370007556204,0,2.5701786662995545,0.0,train
0.43078291609245417,0,2.555594835617864,0.0,train
0.43078291609245417,0,5.70376939021625,0.0,train
0.05129329438755048,0,4.210474862120877,0.0,train
0.05129329438755048,0,0.2959585833139573,0.0,train
0.5978370007556204,2,0.10967214239541467,1.0,train
0.28768207245178085,0,2.6643066680956355,0.0,train
0.28768207245178085,0,2.349824747753397,0.0,train
0.5978370007556204,1,1.1038665559825742,1.0,train
0.43078291609245417,1,1.3315842336422206,0.0,train
0.05129329438755048,0,3.8580579760217217,0.0,train
0.28768207245178085,0,4.730905111785493,0.0,train
0.16251892949777494,0,0.044952848245831234,0.0,train
0.43078291609245417,0,5.812564803436404,0.0,train
0.28768207245178085,0,1.6732895043102296,0.0,train
0.5978370007556204,1,0.3985843937199137,1.0,train
0.16251892949777494,0,0.3733745803892925,0.0,train
0.16251892949777494,0,5.1961961240477486,0.0,train
0.43078291609245417,0,4.600014669151783,0.0,train
0.16251892949777494,0,1.5149289455794863,0.0,train
0.05129329438755048,0,2.3254682597065734,0.0,train
0.05129329438755048,0,5.9222360389817865,0.0,train
0.28768207245178085,0,4.695206229427763,0.0,train
0.5978370007556204,1,0.5151087143035566,1.0,train
0.5978370007556204,1,0.522858766610013,1.0,train
0.5978370007556204,1,0.5987341007338634,0.0,train
0.28768207245178085,1,1.3534901130353933,1.0,train
0.28768207245178085,1,0.8307099726128798,1.0,train
0.16251892949777494,0,3.505876638331508,0.0,train
0.43078291609245417,0,5.648046876580896,0.0,train
0.05129329438755048,0,0.9692346693905083,0.0,train
0.05129329438755048,0,4.371328504445492,0.0,train
0.43078291609245417,0,5.21985571045866,0.0,train
0.28768207245178085,0,2.737594194343096,0.0,train
0.16251892949777494,0,4.302392083674269,0.0,train
0.16251892949777494,0,4.518416941382011,0.0,train
0.05129329438755048,0,1.3439414419287645,0.0,train
0.43078291609245417,0,0.7377570748065496,0.0,train
0.16251892949777494,0,3.9079206884878195,0.0,train
0.43078291609245417,0,3.772550090452697,0.0,train
0.16251892949777494,0,1.6724880774686421,0.0,train
0.5978370007556204,1,2.311818587794143,1.0,train
0.43078291609245417,2,0.2949058141003245,1.0,train
0.28768207245178085,0,3.5221948335695017,0.0,train
0.43078291609245417,1,0.2642101381205218,1.0,train
