theta,m,t,delta,set
0.5978370007556204,3,0.41667440312665677,1.0,train
0.28768207245178085,0,0.7297588734906908,0.0,train
0.28768207245178085,0,3.651943185991029,0.0,train
0.05129329438755048,0,2.0423314520394085,0.0,train
0.16251892949777494,0,0.8345749997611422,0.0,train
0.28768207245178085,1,0.3281053428101289,1.0,train
0.05129329438755048,0,4.730330878282752,0.0,train
0.43078291609245417,1,0.5636212667291016,1.0,train
0.5978370007556204,0,4.890455690184882,0.0,train
0.28768207245178085,1,0.12198605726119302,1.0,train
0.16251892949777494,0,0.8664509523738633,0.0,train
0.16251892949777494,0,5.860711125923339,0.0,train
0.5978370007556204,1,3.588332866312169,1.0,train
0.43078291609245417,0,3.291705144007655,0.0,train
0.43078291609245417,0,5.0439925419113845,0.0,train
0.43078291609245417,0,0.7779524624089726,0.0,train
0.5978370007556204,1,0.6667982992858416,1.0,train
0.5978370007556204,0,0.2730976507470191,0.0,train
0.05129329438755048,0,0.44046083353084153,0.0,train
0.28768207245178085,0,0.5574287359443393,0.0,train
0.43078291609245417,1,1.1175482178066394,1.0,train
0.43078291609245417,0,3.1890310300191693,0.0,train
0.05129329438755048,0,1.8286970715825905,0.0,train
0.43078291609245417,0,0.16583875677651716,0.0,train
0.43078291609245417,0,3.934473287521568,0.0,train
0.43078291609245417,0,0.416946148363446,0.0,train
0.5978370007556204,1,0.5610516244802228,0.0,train
0.16251892949777494,1,0.31073235068523114,1.0,train
0.28768207245178085,0,4.882669876411303,0.0,train
0.5978370007556204,0,4.3793796994385135,0.0,train
0.5978370007556204,2,0.30540553469562953,1.0,train
0.28768207245178085,0,2.563916767240296,0.0,train
0.43078291609245417,0,1.4531403646214918,0.0,train
0.16251892949777494,1,0.6285472459217961,1.0,train
0.43078291609245417,0,4.682010622332795,0.0,train
0.05129329438755048,0,1.8367092124136868,0.0,train
0.43078291609245417,0,1.7392297490995134,0.0,train
0.43078291609245417,0,1.839118989512715,0.0,train
0.16251892949777494,0,2.833881076984867,0.0,train
0.05129329438755048,0,1.3948327611970208,0.0,train
0.43078291609245417,1,0.8204092825097532,1.0,train
0.5978370007556204,0,2.731103826911325,0.0,train
0.5978370007556204,1,1.7520225435188381,1.0,train
0.28768207245178085,0,3.830592191907332,0.0,train
0.28768207245178085,0,3.8450988286021675,0.0,train
0.16251892949777494,0,2.906425840050563,0.0,train
0.28768207245178085,0,5.492415988983771,0.0,train
0.05129329438755048,0,2.3029272557395597,0.0,train
0.5978370007556204,0,0.8918347045151753,0.0,train
0.43078291609245417,0,2.1885911986816406,0.0,train
0.28768207245178085,1,1.312677848253095,1.0,train
0.16251892949777494,0,0.08897262936280148,0.0,train
0.28768207245178085,0,0.14884260064052346,0.0,train
0.05129329438755048,0,1.8047006990970467,0.0,train
0.28768207245178085,0,0.7438568523465605,0.0,train
0.16251892949777494,0,3.5400611716485177,0.0,train
0.05129329438755048,0,3.360310571720548,0.0,train
0.16251892949777494,0,5.724812138905644,0.0,train
0.16251892949777494,0,4.3778437491163595,0.0,train
0.43078291609245417,0,2.5360284534898754,0.0,train
0.28768207245178085,1,0.03665015850146025,0.0,train
0.5978370007556204,1,0.9615948020569238,1.0,train
0.5978370007556204,2,0.21027529157958372,1.0,train
0.16251892949777494,0,5.885433862172888,0.0,train
0.43078291609245417,0,3.6004238392907837,0.0,train
0.43078291609245417,1,0.8767410771565657,1.0,train
0.16251892949777494,0,2.8524715258170548,0.0,train
0.05129329438755048,0,4.277976421680801,0.0,train
0.5978370007556204,2,0.0013703711025848141,1.0,train
0.43078291609245417,0,1.2627757681678393,0.0,train
0.28768207245178085,0,1.5614827968018898,0.0,train
0.28768207245178085,2,0.03797754937529673,1.0,train
0.16251892949777494,1,1.8611119426229943,1.0,train
0.05129329438755048,0,5.358424239593907,0.0,train
0.5978370007556204,1,0.4849051444869058,1.0,train
0.43078291609245417,1,0.052569033641654224,1.0,train
0.28768207245178085,0,5.204640823914348,0.0,train
0.05129329438755048,0,0.05881310805493434,0.0,train
0.05129329438755048,0,1.4628664514898382,0.0,train
0.16251892949777494,0,5.999924715229164,0.0,train
0.05129329438755048,0,2.7021803647001885,0.0,train
0.43078291609245417,1,1.1178515288696678,1.0,train
0.5978370007556204,2,0.6139710617301375,1.0,train
0.43078291609245417,2,0.3684565242546095,1.0,train
0.5978370007556204,0,5.030696385881759,0.0,train
0.16251892949777494,0,1.9336553314343732,0.0,train
0.43078291609245417,0,5.8600657636071425,0.0,train
0.05129329438755048,0,2.887904976333886,0.0,train
0.5978370007556204,0,2.5593053581316587,0.0,train
0.05129329438755048,0,2.3544120071650427,0.0,train
0.28768207245178085,0,1.2343587259304305,0.0,train
0.05129329438755048,0,2.1155449293633577,0.0,train
0.16251892949777494,0,3.195923290916305,0.0,train
0.16251892949777494,0,2.7573329011137133,0.0,train
0.05129329438755048,0,0.03710734411723626,0.0,train
0.5978370007556204,1,0.2950639734398745,1.0,train
0.5978370007556204,1,0.8366314207244236,1.0,train
0.16251892949777494,0,0.44373201165416987,0.0,train
0.28768207245178085,0,2.1937090286311625,0.0,train
0.05129329438755048,0,2.681008109093721,0.0,train
0.16251892949777494,1,0.5787182724349526,1.0,train
0.05129329438755048,0,1.613395994000438,0.0,train
0.05129329438755048,1,0.2043158470187934,1.0,train
0.5978370007556204,1,0.6902878762310203,1.0,train
0.16251892949777494,0,5.421292377411758,0.0,train
0.43078291609245417,0,1.9576975302390378,0.0,train
0.43078291609245417,0,1.755849961368251,0.0,train
0.28768207245178085,0,2.622599442761988,0.0,train
0.5978370007556204,0,2.5350852797287065,0.0,train
0.05129329438755048,0,4.224500898916296,0.0,train
0.28768207245178085,0,1.9605229761552263,0.0,train
0.16251892949777494,0,5.87673747044944,0.0,train
0.43078291609245417,0,4.867662907913655,0.0,train
0.05129329438755048,0,2.820637432407143,0.0,train
0.28768207245178085,1,1.3979016405208473,1.0,train
0.28768207245178085,1,0.9779507883444376,1.0,train
0.28768207245178085,0,3.3676718578995244,0.0,train
0.5978370007556204,0,1.1226509147039445,0.0,train
0.43078291609245417,0,3.528045399170302,0.0,train
0.16251892949777494,0,1.2533621109045268,0.0,train
0.43078291609245417,0,0.423706399033156,0.0,train
0.28768207245178085,0,3.9077846076704916,0.0,train
0.05129329438755048,0,1.2782237204473648,0.0,train
0.5978370007556204,1,0.14104715665138595,1.0,train
0.43078291609245417,0,2.4139728282659325,0.0,train
0.5978370007556204,1,0.3025339415379342,1.0,train
0.28768207245178085,0,1.595733454866276,0.0,train
0.28768207245178085,0,4.585844274158135,0.0,train
0.05129329438755048,0,4.718984492061949,0.0,train
0.05129329438755048,0,2.9554824196948593,0.0,train
0.16251892949777494,0,1.1925722041187958,0.0,train
0.28768207245178085,1,0.19120238043368454,1.0,train
0.05129329438755048,0,2.0030143461769914,0.0,train
0.43078291609245417,1,0.6541867250378038,1.0,train
0.5978370007556204,0,3.337870304684486,0.0,train
0.5978370007556204,0,4.707470400521608,0.0,train
0.16251892949777494,0,2.1426146939887243,0.0,train
0.28768207245178085,0,4.667443336027925,0.0,train
0.43078291609245417,0,5.920798720488241,0.0,train
0.5978370007556204,0,0.6137756121380171,0.0,train
0.28768207245178085,0,1.4762934635929383,0.0,train
0.16251892949777494,0,2.156478976972492,0.0,train
0.43078291609245417,0,0.6205746871645959,0.0,train
0.28768207245178085,2,0.44707748286279214,1.0,train
0.5978370007556204,1,3.2737134182685006,1.0,train
0.43078291609245417,0,2.874557213099994,0.0,train
0.28768207245178085,0,2.7034211113462745,0.0,train
0.28768207245178085,0,4.6359216121486515,0.0,train
0.28768207245178085,0,0.7247218774297466,0.0,train
0.16251892949777494,0,3.4467079207500393,0.0,train
0.28768207245178085,1,0.6723382737779824,1.0,train
0.05129329438755048,0,4.544541982698713,0.0,train
0.43078291609245417,1,0.29973568445051424,1.0,train
0.16251892949777494,0,5.628115465174724,0.0,train
0.16251892949777494,0,3.1260527253677024,0.0,train
0.5978370007556204,1,1.7187741656858586,1.0,train
0.16251892949777494,0,0.3676650115685207,0.0,train
0.05129329438755048,0,1.961619006915404,0.0,train
0.43078291609245417,1,0.07254373805425648,1.0,train
0.16251892949777494,0,3.028388319801693,0.0,train
0.28768207245178085,0,1.8539410399989262,0.0,train
0.5978370007556204,2,1.2930352860327583,1.0,train
0.5978370007556204,0,3.4507671514902594,0.0,train
0.05129329438755048,0,2.307206105705216,0.0,train
0.05129329438755048,0,2.6370169981466343,0.0,train
0.28768207245178085,0,4.7951844133568775,0.0,train
0.43078291609245417,0,2.0980304854596836,0.0,train
0.16251892949777494,1,0.6860557521317057,0.0,train
0.5978370007556204,0,2.5744998194845823,0.0,train
0.5978370007556204,0,1.2771659784248848,0.0,train
0.5978370007556204,0,1.6552436001860331,0.0,train
0.05129329438755048,1,0.21888971142043365,1.0,train
0.5978370007556204,2,0.2828791619119184,1.0,train
0.16251892949777494,0,1.1793630661827221,0.0,train
0.28768207245178085,0,5.404770679741384,0.0,train
0.05129329438755048,0,4.708190675888223,0.0,train
0.05129329438755048,0,4.972033495869047,0.0,train
0.28768207245178085,1,0.7450197666894022,1.0,train
0.43078291609245417,0,3.8291079098719933,0.0,train
0.05129329438755048,0,3.8325200713326257,0.0,train
0.05129329438755048,0,1.4864865666208231,0.0,train
0.28768207245178085,0,4.267926675280267,0.0,train
0.05129329438755048,0,1.0407750613636493,0.0,train
