theta,m,t,delta,set
0.43078291609245417,0,2.628737665849198,0.0,train
0.43078291609245417,0,1.9301722344443653,0.0,train
0.05129329438755048,0,3.3884519731873377,0.0,train
0.28768207245178085,0,3.624886129014783,0.0,train
0.28768207245178085,0,5.652859376223158,0.0,train
0.05129329438755048,0,3.4276460654338137,0.0,train
0.05129329438755048,0,0.9085922593886193,0.0,train
0.05129329438755048,0,5.944375970432341,0.0,train
0.16251892949777494,0,4.69378662408152,0.0,train
0.43078291609245417,0,5.201226489528578,0.0,train
0.16251892949777494,0,3.478373413053163,0.0,train
0.43078291609245417,0,2.4560472437517626,0.0,train
0.43078291609245417,1,1.2788035600966674,1.0,train
0.28768207245178085,0,4.9652170283435355,0.0,train
0.16251892949777494,0,3.2247394211687377,0.0,train
0.28768207245178085,0,5.214713195995783,0.0,train
0.5978370007556204,0,1.556358058175068,0.0,train
0.05129329438755048,0,1.8706771609120363,0.0,train
0.43078291609245417,1,0.44176973960703514,1.0,train
0.43078291609245417,0,1.4939064894008347,0.0,train
0.43078291609245417,0,4.164308989540596,0.0,train
0.16251892949777494,0,3.4311510357786683,0.0,train
0.43078291609245417,1,0.0851465068679964,1.0,train
0.16251892949777494,0,0.8545843948676035,0.0,train
0.05129329438755048,0,3.7033488218308452,0.0,train
0.28768207245178085,0,2.545195106690997,0.0,train
0.28768207245178085,0,3.975883525500964,0.0,train
0.5978370007556204,0,3.0565543507620827,0.0,train
0.5978370007556204,0,2.873671903112938,0.0,train
0.16251892949777494,0,0.05321767443903114,0.0,train
0.16251892949777494,0,4.256267270879052,0.0,train
0.16251892949777494,3,0.3806255198767511,1.0,train
0.5978370007556204,2,0.09627507645057905,1.0,train
0.43078291609245417,1,1.2005777440871523,0.0,train
0.43078291609245417,0,0.9836661165409477,0.0,train
0.43078291609245417,0,3.422319988915746,0.0,train
0.5978370007556204,0,0.3742802902005049,0.0,train
0.28768207245178085,1,0.47309764507606855,1.0,train
0.05129329438755048,0,5.539236263521073,0.0,train
0.43078291609245417,1,1.1247821321232063,1.0,train
0.16251892949777494,0,5.632073453974266,0.0,train
0.5978370007556204,1,1.04019779236916,1.0,train
0.43078291609245417,0,4.803627502503863,0.0,train
0.05129329438755048,0,5.7672591711267716,0.0,train
0.43078291609245417,1,1.1397333175404336,1.0,train
0.05129329438755048,0,2.0630820330985937,0.0,train
0.16251892949777494,0,5.9835893668948525,0.0,train
0.43078291609245417,0,0.8411828711567741,0.0,train
0.5978370007556204,1,0.17754696834915773,0.0,train
0.43078291609245417,1,0.12987033693796574,1.0,train
0.28768207245178085,0,1.402528248740638,0.0,train
0.43078291609245417,0,5.771073069461472,0.0,train
0.16251892949777494,0,4.280305849692437,0.0,train
0.5978370007556204,1,0.995121228919789,1.0,train
0.05129329438755048,0,0.3853457985868338,0.0,train
0.05129329438755048,0,5.56905331648691,0.0,train
0.43078291609245417,0,5.85281007824074,0.0,train
0.5978370007556204,0,1.082295463833571,0.0,train
0.43078291609245417,0,0.0567242991721455,0.0,train
0.5978370007556204,0,1.5784031683038013,0.0,train
0.28768207245178085,0,5.1241634037056025,0.0,train
0.43078291609245417,1,0.0004401111572011127,1.0,train
0.05129329438755048,1,0.9198597429771521,1.0,train
0.05129329438755048,0,3.01210855208325,0.0,train
0.16251892949777494,0,1.4676274633557618,0.0,train
0.16251892949777494,0,1.4807641263411033,0.0,train
0.5978370007556204,2,0.1737439069089411,1.0,train
0.16251892949777494,0,2.177023680653009,0.0,train
0.05129329438755048,0,0.6184458707291995,0.0,train
0.43078291609245417,0,5.164752064596582,0.0,train
0.16251892949777494,0,2.125085635348293,0.0,train
0.05129329438755048,0,4.2341445105588456,0.0,train
0.28768207245178085,0,4.000448509645808,0.0,train
0.05129329438755048,0,4.275695704187582,0.0,train
0.28768207245178085,0,4.67827768449255,0.0,train
0.28768207245178085,0,5.374274991029854,0.0,train
0.05129329438755048,0,5.817703228521067,0.0,train
0.05129329438755048,0,0.08695723530128752,0.0,train
0.16251892949777494,1,2.8761407312367604,1.0,train
0.5978370007556204,1,0.24443461859489637,1.0,train
0.16251892949777494,0,4.52260982023229,0.0,train
0.28768207245178085,1,0.08215781975035423,1.0,train
0.16251892949777494,0,3.161730892012619,0.0,train
0.5978370007556204,1,0.7553410997015559,1.0,train
0.43078291609245417,1,0.40520894693187837,1.0,train
0.28768207245178085,1,0.16646685655863377,1.0,train
0.43078291609245417,0,0.6389253749201087,0.0,train
0.43078291609245417,1,0.47316724536971294,1.0,train
0.05129329438755048,0,3.335272283898819,0.0,train
0.16251892949777494,0,3.950515697284432,0.0,train
0.43078291609245417,2,0.3258245928777433,1.0,train
0.16251892949777494,0,1.7879679722217847,0.0,train
0.05129329438755048,0,1.5055683385001422,0.0,train
0.05129329438755048,0,3.7445056149518967,0.0,train
0.28768207245178085,0,4.45827025154602,0.0,train
0.43078291609245417,0,3.6969745735062096,0.0,train
0.16251892949777494,0,0.28294831598432424,0.0,train
0.16251892949777494,0,5.446300291710266,0.0,train
0.43078291609245417,0,1.4222986923209449,0.0,train
0.43078291609245417,0,5.403945671488215,0.0,train
0.05129329438755048,0,1.9211648208057106,0.0,train
0.43078291609245417,0,3.78891894889568,0.0,train
0.28768207245178085,2,0.25944818090310795,1.0,train
0.05129329438755048,0,1.2105607502860303,0.0,train
0.16251892949777494,0,0.911191506831176,0.0,train
0.5978370007556204,2,0.2513772443014864,1.0,train
0.16251892949777494,0,3.741214267498804,0.0,train
0.43078291609245417,1,0.21162105778844528,1.0,train
0.05129329438755048,0,4.85407605412089,0.0,train
0.5978370007556204,0,3.5332122052685992,0.0,train
0.28768207245178085,0,0.5332637891159306,0.0,train
0.5978370007556204,1,1.5588923171203124,0.0,train
0.16251892949777494,0,1.462197080885271,0.0,train
0.28768207245178085,0,4.450284342208629,0.0,train
0.5978370007556204,1,0.5503001596420222,1.0,train
0.05129329438755048,0,5.730463046405786,0.0,train
0.16251892949777494,0,1.6728186659322961,0.0,train
0.16251892949777494,0,0.5814707937773482,0.0,train
0.43078291609245417,0,2.9576008920112127,0.0,train
0.05129329438755048,0,3.817792094081515,0.0,train
0.05129329438755048,0,5.868136119678475,0.0,train
0.5978370007556204,0,1.3103792053621006,0.0,train
0.16251892949777494,0,1.8980034156673078,0.0,train
0.05129329438755048,0,1.9360333302956687,0.0,train
0.05129329438755048,0,2.3490207118908555,0.0,train
0.05129329438755048,0,4.600911300225131,0.0,train
0.05129329438755048,0,5.994447161478754,0.0,train
0.05129329438755048,0,1.068316561091651,0.0,train
0.5978370007556204,2,0.1600382794462476,1.0,train
0.16251892949777494,0,0.5737794384104644,0.0,train
0.43078291609245417,0,0.7442956937595517,0.0,train
0.28768207245178085,0,5.742927636006987,0.0,train
0.28768207245178085,0,3.27529505050153,0.0,train
0.5978370007556204,1,0.17006091105214938,0.0,train
0.28768207245178085,0,2.0637719282869798,0.0,train
0.43078291609245417,0,3.934330993878623,0.0,train
0.28768207245178085,2,0.2398488307027788,1.0,train
0.16251892949777494,0,0.4420881533426362,0.0,train
0.05129329438755048,0,1.1322677876987168,0.0,train
0.28768207245178085,0,4.036590097142834,0.0,train
0.43078291609245417,0,2.5827063926885945,0.0,train
0.28768207245178085,1,0.13826799322915378,1.0,train
0.28768207245178085,0,5.233011878466754,0.0,train
0.43078291609245417,0,4.140159727333668,0.0,train
0.5978370007556204,1,0.19827931845205782,1.0,train
0.05129329438755048,0,4.608446666804868,0.0,train
0.5978370007556204,0,5.548173739750001,0.0,train
0.43078291609245417,2,0.021603637895102216,1.0,train
0.16251892949777494,0,4.845360646056442,0.0,train
0.5978370007556204,1,0.6227302871909677,1.0,train
0.28768207245178085,0,2.8479558487638768,0.0,train
0.16251892949777494,1,0.8853488721358331,1.0,train
0.5978370007556204,0,0.02712542358772141,0.0,train
0.16251892949777494,0,5.099588449266131,0.0,train
0.5978370007556204,0,1.1252377892263148,0.0,train
0.28768207245178085,0,0.3652468674755196,0.0,train
0.16251892949777494,1,1.6549722225084875,1.0,train
0.05129329438755048,0,2.000001014380328,0.0,train
0.28768207245178085,0,1.3381951693888348,0.0,train
0.05129329438755048,0,3.6637685268790596,0.0,train
0.28768207245178085,0,3.6805523459645375,0.0,train
0.05129329438755048,0,3.405145913436952,0.0,train
0.5978370007556204,1,0.10120010805532129,1.0,train
0.43078291609245417,1,0.5122418214242118,1.0,train
0.16251892949777494,0,3.1045417908288355,0.0,train
0.43078291609245417,0,4.505500971943036,0.0,train
0.05129329438755048,0,1.8768068052451639,0.0,train
0.5978370007556204,0,3.7640703168310843,0.0,train
0.28768207245178085,1,3.831597953777358,0.0,train
0.05129329438755048,0,4.181316067641095,0.0,train
0.05129329438755048,0,4.747758986116672,0.0,train
0.5978370007556204,0,2.395477772579895,0.0,train
0.43078291609245417,1,0.254121293324335,1.0,train
0.16251892949777494,0,1.8884202048746166,0.0,train
0.43078291609245417,0,3.163467762789254,0.0,train
0.05129329438755048,0,0.34644688848824323,0.0,train
0.5978370007556204,0,5.334119640783355,0.0,train
0.43078291609245417,0,5.10336430654824,0.0,train
0.05129329438755048,0,4.658958427316261,0.0,train
0.05129329438755048,0,5.554853580239926,0.0,train
0.16251892949777494,0,3.0480358736450293,0.0,train
0.28768207245178085,0,1.270831620800145,0.0,train
0.16251892949777494,1,0.40892641996845086,1.0,train
0.5978370007556204,1,0.8330765214025765,1.0,train
0.43078291609245417,0,3.8769491019817117,0.0,train
0.5978370007556204,1,0.46380965263017143,1.0,train
0.28768207245178085,0,4.2406496269003195,0.0,train
0.43078291609245417,0,0.5965451875727572,0.0,train
0.5978370007556204,1,1.638794694026345,1.0,train
0.16251892949777494,0,1.7594063537576068,0.0,train
0.5978370007556204,0,0.976363644122695,0.0,train
0.28768207245178085,0,3.3942068388649376,0.0,train
0.5978370007556204,1,1.885895841282106,1.0,train
0.16251892949777494,1,0.42947377874831844,1.0,train
0.43078291609245417,0,2.6115121344120147,0.0,train
0.28768207245178085,1,1.0269363920169925,1.0,train
0.5978370007556204,1,0.11080095312221715,1.0,train
0.43078291609245417,0,0.8817775429995129,0.0,train
0.28768207245178085,1,1.445035774740023,1.0,train
0.28768207245178085,0,2.1915222751937886,0.0,train
0.16251892949777494,0,3.6697371574062334,0.0,train
0.28768207245178085,1,0.05839831140935871,1.0,train
0.5978370007556204,1,2.344811343216734,1.0,train
0.43078291609245417,1,2.032128309823698,1.0,train
0.43078291609245417,1,0.37012298375944824,1.0,train
0.28768207245178085,0,3.9120459487767683,0.0,train
0.43078291609245417,0,0.315982062285173,0.0,train
0.28768207245178085,1,0.39968408653280535,1.0,train
0.5978370007556204,1,0.13255513579701078,1.0,train
0.16251892949777494,0,5.939671861403065,0.0,train
0.28768207245178085,2,0.28708275547905365,1.0,train
0.05129329438755048,0,0.6030585961194621,0.0,train
0.43078291609245417,0,0.7710512134950465,0.0,train
0.43078291609245417,0,5.938283491322765,0.0,train
0.28768207245178085,1,0.48745879026817557,1.0,train
0.28768207245178085,0,4.566752209869063,0.0,train
0.05129329438755048,0,1.3483727421350336,0.0,train
0.28768207245178085,0,5.39534799400729,0.0,train
0.16251892949777494,0,3.0560907926133103,0.0,train
0.43078291609245417,0,2.0951306772143052,0.0,train
0.5978370007556204,1,1.101706706187945,1.0,train
0.5978370007556204,2,0.033113096109515475,1.0,train
0.28768207245178085,0,1.672784119853773,0.0,train
0.28768207245178085,0,3.5098781246169484,0.0,train
0.43078291609245417,0,3.708663485466092,0.0,train
0.43078291609245417,1,0.4904602150803037,1.0,train
0.5978370007556204,0,2.320364215127965,0.0,train
0.16251892949777494,0,2.783838084517736,0.0,train
0.28768207245178085,0,2.304513978565688,0.0,train
0.05129329438755048,0,1.9427017105494806,0.0,train
0.16251892949777494,0,4.144839189470925,0.0,train
0.28768207245178085,1,1.2893908324315562,1.0,train
0.28768207245178085,1,0.007184646579139679,1.0,train
0.05129329438755048,0,0.8184839446327161,0.0,train
0.05129329438755048,0,4.491237102707437,0.0,train
0.5978370007556204,2,0.050564506133846755,1.0,train
0.5978370007556204,0,4.174123936565781,0.0,train
0.43078291609245417,1,0.09473985602074299,1.0,train
0.5978370007556204,1,1.5315955905121703,1.0,train
0.28768207245178085,0,2.1576495148949224,0.0,train
0.28768207245178085,0,3.5377564628108416,0.0,train
0.16251892949777494,0,5.364123408261603,0.0,train
0.05129329438755048,0,5.226086861062542,0.0,train
0.5978370007556204,0,5.236522931283082,0.0,train
0.05129329438755048,0,5.968845248451146,0.0,train
0.16251892949777494,0,0.20181464149548178,0.0,train
0.28768207245178085,0,2.1565815488215083,0.0,train
0.28768207245178085,1,2.530155866590071,1.0,train
0.16251892949777494,1,1.0248002095859743,1.0,train
0.16251892949777494,0,0.5019520296897619,0.0,train
0.28768207245178085,0,3.1532461245548387,0.0,train
0.43078291609245417,0,3.409282852453053,0.0,train
0.05129329438755048,0,2.6292432744163134,0.0,train
0.5978370007556204,2,0.1463839202455642,1.0,train
0.28768207245178085,1,1.2985559613788178,1.0,train
0.5978370007556204,1,0.6929565071337679,1.0,train
0.5978370007556204,1,2.511540862930416,0.0,train
