theta,m,t,delta,set
0.43078291609245417,0,0.26133525065756347,0.0,train
0.5978370007556204,1,1.0069950126750198,1.0,train
0.16251892949777494,0,5.993385764015242,0.0,train
0.43078291609245417,1,0.8164488505356516,1.0,train
0.16251892949777494,0,1.03259392353128,0.0,train
0.5978370007556204,1,0.8700073230839118,1.0,train
0.16251892949777494,0,4.629800261964987,0.0,train
0.05129329438755048,0,3.533160782033497,0.0,train
0.43078291609245417,0,3.2353074356385956,0.0,train
0.16251892949777494,1,0.9283896402730067,1.0,train
0.05129329438755048,0,3.975218928244022,0.0,train
0.28768207245178085,0,1.5452090321483656,0.0,train
0.5978370007556204,2,0.27296180794389835,1.0,train
0.16251892949777494,0,1.524300822457626,0.0,train
0.43078291609245417,0,5.064523278049748,0.0,train
0.16251892949777494,0,4.9001975624308,0.0,train
0.16251892949777494,0,4.3230214161874105,0.0,train
0.5978370007556204,1,1.682514116195138,0.0,train
0.28768207245178085,0,5.051197212416875,0.0,train
0.28768207245178085,0,0.5395189061880477,0.0,train
0.28768207245178085,0,5.476562859411833,0.0,train
0.28768207245178085,0,5.985434328051557,0.0,train
0.16251892949777494,0,0.12771338949646482,0.0,train
0.5978370007556204,1,0.21874059564844453,1.0,train
0.28768207245178085,1,1.9102003660139462,1.0,train
0.05129329438755048,0,3.7834480937811406,0.0,train
0.16251892949777494,0,3.0804569664330326,0.0,train
0.16251892949777494,0,2.599481517471492,0.0,train
0.16251892949777494,0,4.395384039267562,0.0,train
0.43078291609245417,1,0.10932947074471651,1.0,train
0.28768207245178085,0,5.827442163608299,0.0,train
0.43078291609245417,1,0.2570560086641321,1.0,train
0.16251892949777494,0,2.075622068885803,0.0,train
0.43078291609245417,0,2.680291311477497,0.0,train
0.28768207245178085,0,3.972960373943553,0.0,train
0.05129329438755048,0,5.1900429539268735,0.0,train
0.16251892949777494,0,2.7167760987438214,0.0,train
0.28768207245178085,0,4.029425542240226,0.0,train
0.16251892949777494,0,5.188339619363895,0.0,train
0.43078291609245417,0,5.4554140649552965,0.0,train
0.28768207245178085,1,0.3331909115210406,1.0,train
0.28768207245178085,0,4.252062337803967,0.0,train
0.05129329438755048,0,4.044435473127206,0.0,train
0.28768207245178085,0,0.29551587411625024,0.0,train
0.05129329438755048,0,5.487234174870331,0.0,train
0.5978370007556204,0,0.020881759150737977,0.0,train
0.16251892949777494,0,0.5821432170996101,0.0,train
0.43078291609245417,0,0.5811806742735688,0.0,train
0.5978370007556204,1,0.6966049111856659,1.0,train
0.16251892949777494,0,5.599423130223538,0.0,train
0.5978370007556204,0,0.8729706227452909,0.0,train
0.05129329438755048,0,1.6844781450985131,0.0,train
0.05129329438755048,0,5.327584586107524,0.0,train
0.43078291609245417,0,5.916342891003119,0.0,train
0.16251892949777494,0,0.5052645400135958,0.0,train
0.05129329438755048,0,0.15756364768829711,0.0,train
0.5978370007556204,0,1.3006353770656236,0.0,train
0.43078291609245417,1,0.15506232041942797,1.0,train
0.05129329438755048,0,4.510386564490436,0.0,train
0.5978370007556204,1,0.4272943022353763,1.0,train
0.28768207245178085,0,2.066453464347167,0.0,train
0.05129329438755048,0,5.1543102439428194,0.0,train
0.43078291609245417,1,0.047095865056626336,1.0,train
0.28768207245178085,1,1.361467742487905,1.0,train
0.5978370007556204,1,0.3561650379707086,1.0,train
0.16251892949777494,0,3.3690526080344774,0.0,train
0.5978370007556204,2,0.05959947155698045,1.0,train
0.16251892949777494,0,1.2464434968796607,0.0,train
0.05129329438755048,0,0.4268998358720477,0.0,train
0.5978370007556204,0,4.945426003364902,0.0,train
0.43078291609245417,1,0.1551328037324842,1.0,train
0.05129329438755048,0,0.1318251196830651,0.0,train
0.28768207245178085,0,5.342331267202178,0.0,train
0.28768207245178085,0,1.8841881465640375,0.0,train
0.43078291609245417,0,1.9265531428205165,0.0,train
0.43078291609245417,0,3.988549668662748,0.0,train
0.43078291609245417,0,5.445774701866997,0.0,train
0.05129329438755048,0,1.32385080270934,0.0,train
0.16251892949777494,0,5.657183743865826,0.0,train
