theta,m,t,delta,set
0.43078291609245417,0,3.828150930460817,0.0,train
0.16251892949777494,0,4.502917679315671,0.0,train
0.05129329438755048,0,4.242610269248563,0.0,train
0.28768207245178085,1,0.2306101993223133,1.0,train
0.05129329438755048,0,4.226902719993458,0.0,train
0.28768207245178085,0,5.439244853329887,0.0,train
0.5978370007556204,1,0.7084208914760313,1.0,train
0.16251892949777494,0,0.6797373568387495,0.0,train
0.5978370007556204,1,0.40614251897209935,1.0,train
0.43078291609245417,0,3.0976450223161853,0.0,train
0.5978370007556204,0,0.474446523438131,0.0,train
0.05129329438755048,0,1.881280758079804,0.0,train
0.16251892949777494,0,2.118324001867758,0.0,train
0.43078291609245417,0,4.5903149828308605,0.0,train
0.16251892949777494,0,2.0877179770434284,0.0,train
0.05129329438755048,0,1.2859308964630103,0.0,train
0.16251892949777494,0,1.0043913913468503,0.0,train
0.16251892949777494,0,5.070490884600163,0.0,train
0.28768207245178085,1,0.7516607956020313,1.0,train
0.43078291609245417,1,0.9566595838472626,1.0,train
0.16251892949777494,0,3.0915496537621934,0.0,train
0.43078291609245417,0,3.0391702382918293,0.0,train
0.43078291609245417,1,1.622789720399012,1.0,train
0.05129329438755048,0,4.972437964800134,0.0,train
0.16251892949777494,0,1.5634514008997835,0.0,train
0.28768207245178085,1,0.2553264813546394,1.0,train
0.05129329438755048,1,0.03876351786438925,0.0,train
0.5978370007556204,1,0.31028391489776186,1.0,train
0.05129329438755048,0,2.277207678771937,0.0,train
0.28768207245178085,0,1.156968037606402,0.0,train
0.28768207245178085,0,0.14169735398361571,0.0,train
0.5978370007556204,0,0.3200603643813982,0.0,train
0.05129329438755048,0,3.483271687042536,0.0,train
0.43078291609245417,1,0.22299116159246263,1.0,train
0.28768207245178085,1,0.28708799540799435,1.0,train
0.05129329438755048,0,4.539106400001709,0.0,train
0.16251892949777494,0,2.43609865441339,0.0,train
0.05129329438755048,0,3.822500814299725,0.0,train
0.5978370007556204,0,1.2219902442629864,0.0,train
0.28768207245178085,0,1.913178914274413,0.0,train
0.16251892949777494,0,5.232129532176432,0.0,train
0.43078291609245417,1,0.1381010713264465,1.0,train
0.5978370007556204,0,0.8845169343094799,0.0,train
0.43078291609245417,2,0.28321515655549856,1.0,train
0.5978370007556204,0,4.419558336177078,0.0,train
0.05129329438755048,0,0.15237957665248736,0.0,train
0.16251892949777494,0,2.680168212111952,0.0,train
0.43078291609245417,1,1.3482563067068096,1.0,train
0.05129329438755048,0,1.1286012399015224,0.0,train
0.16251892949777494,0,4.9252333628224285,0.0,train
0.43078291609245417,0,2.548103639351451,0.0,train
0.28768207245178085,0,1.382769837177715,0.0,train
0.16251892949777494,0,3.7419131729161847,0.0,train
0.5978370007556204,0,1.1673286293764435,0.0,train
0.16251892949777494,0,2.3345662755736805,0.0,train
0.28768207245178085,0,4.769954277752881,0.0,train
0.28768207245178085,0,5.758497274516381,0.0,train
0.16251892949777494,0,0.21024373575648725,0.0,train
0.5978370007556204,0,0.6863796026653024,0.0,train
0.28768207245178085,0,5.291494604076912,0.0,train
0.5978370007556204,0,3.7615570946567405,0.0,train
0.05129329438755048,0,4.562428718480608,0.0,train
0.05129329438755048,0,1.2976561297582956,0.0,train
0.28768207245178085,0,4.901167516331987,0.0,train
0.5978370007556204,0,4.651350319132726,0.0,train
0.05129329438755048,0,5.596824453442037,0.0,train
0.05129329438755048,0,4.598703703843077,0.0,train
0.16251892949777494,0,0.9260248363143957,0.0,train
0.05129329438755048,0,0.47374261441980337,0.0,train
0.43078291609245417,0,3.3825463511552183,0.0,train
0.28768207245178085,0,1.3501008648375648,0.0,train
0.43078291609245417,0,3.3390303935495464,0.0,train
0.16251892949777494,0,5.826736248507336,0.0,train
0.43078291609245417,2,0.625047363907468,1.0,train
0.43078291609245417,0,1.8317658578715796,0.0,train
0.5978370007556204,0,3.702984749531019,0.0,train
0.28768207245178085,0,2.9920853704489287,0.0,train
0.28768207245178085,1,0.006449410402006387,1.0,train
0.5978370007556204,1,0.65298202348017,0.0,train
0.16251892949777494,0,2.907535101824437,0.0,train
0.5978370007556204,2,0.08814921889517251,1.0,train
0.16251892949777494,0,3.5064101693481837,0.0,train
0.05129329438755048,0,5.203253257396993,0.0,train
0.16251892949777494,0,2.303211844043757,0.0,train
0.05129329438755048,0,1.7875533597925568,0.0,train
0.5978370007556204,1,2.346077539430525,1.0,train
0.16251892949777494,0,2.2116748083671025,0.0,train
0.16251892949777494,0,5.044845273266887,0.0,train
0.43078291609245417,0,1.6411272244549315,0.0,train
0.16251892949777494,1,0.0895566041450244,1.0,train
0.05129329438755048,0,3.509921288792388,0.0,train
0.43078291609245417,1,2.982456302663544,1.0,train
0.43078291609245417,0,3.4329951424390375,0.0,train
0.28768207245178085,1,1.7411719002536297,1.0,train
0.05129329438755048,0,1.6735070341824347,0.0,train
0.16251892949777494,0,4.7363173345439264,0.0,train
0.05129329438755048,0,1.2467870583760428,0.0,train
0.16251892949777494,0,0.23671552087453085,0.0,train
0.43078291609245417,0,3.5007967053960805,0.0,train
0.43078291609245417,0,1.1443112223350385,0.0,train
0.28768207245178085,0,3.6564725654126784,0.0,train
0.5978370007556204,1,2.088924512667186,1.0,train
0.5978370007556204,0,0.31157109170442765,0.0,train
0.28768207245178085,0,1.5650686316726172,0.0,train
0.43078291609245417,2,0.6435408365487558,1.0,train
0.16251892949777494,0,5.1894983325362265,0.0,train
0.5978370007556204,2,0.11171317238025318,1.0,train
0.28768207245178085,0,4.13900385184004,0.0,train
0.28768207245178085,2,0.1048424949782399,1.0,train
0.05129329438755048,0,0.8407413043696972,0.0,train
0.28768207245178085,0,1.31369623683863,0.0,train
0.28768207245178085,0,4.435901719999936,0.0,train
0.16251892949777494,0,4.2163288646607615,0.0,train
0.28768207245178085,0,1.9803126026372775,0.0,train
0.43078291609245417,0,2.2138754227575475,0.0,train
0.05129329438755048,0,2.356651207299877,0.0,train
0.05129329438755048,1,0.5781614530860583,1.0,train
0.28768207245178085,0,5.262890215148884,0.0,train
0.28768207245178085,0,2.6299513343803165,0.0,train
0.43078291609245417,0,2.979505941019748,0.0,train
0.43078291609245417,0,0.6856595261293161,0.0,train
0.43078291609245417,1,0.15368285936567358,1.0,train
0.16251892949777494,0,2.5055884836496385,0.0,train
0.43078291609245417,1,0.26277262925789957,1.0,train
0.05129329438755048,0,3.5791434398548656,0.0,train
0.43078291609245417,0,5.98148689985679,0.0,train
0.16251892949777494,0,5.207662837634259,0.0,train
0.43078291609245417,1,0.23877348527623302,1.0,train
0.43078291609245417,0,2.442912947122898,0.0,train
0.16251892949777494,0,1.5192335431822863,0.0,train
0.43078291609245417,0,1.9222325883215308,0.0,train
0.05129329438755048,0,1.6815077282769983,0.0,train
0.43078291609245417,0,3.4404114917198756,0.0,train
0.16251892949777494,0,3.7025686958707245,0.0,train
0.05129329438755048,0,5.520288436273345,0.0,train
0.43078291609245417,0,5.174152187328342,0.0,train
0.16251892949777494,0,2.605294668102175,0.0,train
0.05129329438755048,0,5.172866951446508,0.0,train
0.43078291609245417,0,5.949316680849024,0.0,train
0.28768207245178085,0,3.06108132082499,0.0,train
0.43078291609245417,0,1.9025385262495216,0.0,train
0.5978370007556204,3,0.2537733881281505,1.0,train
0.28768207245178085,0,3.5692378384418975,0.0,train
0.28768207245178085,0,0.031659597935453254,0.0,train
0.05129329438755048,0,5.480312280056776,0.0,train
0.5978370007556204,0,4.425737649602194,0.0,train
0.28768207245178085,0,5.404810732711491,0.0,train
