theta,m,t,delta,set
0.16251892949777494,0,2.702817737753066,0.0,train
0.5978370007556204,0,5.228869381651343,0.0,train
0.43078291609245417,0,3.5826144228448005,0.0,train
0.43078291609245417,0,0.453575251174559,0.0,train
0.05129329438755048,1,1.6340058148918761,1.0,train
0.5978370007556204,0,4.984566231056085,0.0,train
0.05129329438755048,0,0.8392066177546924,0.0,train
0.43078291609245417,2,0.3758000754262389,1.0,train
0.43078291609245417,0,1.8952374398810945,0.0,train
0.28768207245178085,0,4.299734440504581,0.0,train
0.43078291609245417,0,0.2866756402999493,0.0,train
0.05129329438755048,0,2.78636249939177,0.0,train
0.5978370007556204,2,0.20432863376816635,1.0,train
0.5978370007556204,1,0.19034368368779644,1.0,train
0.43078291609245417,0,4.807197532809691,0.0,train
0.5978370007556204,0,2.7539858009168228,0.0,train
0.16251892949777494,2,0.1010120532937485,1.0,train
0.05129329438755048,0,5.831979382469633,0.0,train
0.16251892949777494,0,0.1277304177353431,0.0,train
0.16251892949777494,0,2.421305817518731,0.0,train
0.43078291609245417,0,1.4520501969646622,0.0,train
0.05129329438755048,0,0.616886273316215,0.0,train
0.5978370007556204,1,0.027468443496777076,1.0,train
0.16251892949777494,0,4.821190089563101,0.0,train
0.28768207245178085,0,3.9630230133784776,0.0,train
0.16251892949777494,0,0.49168366707973554,0.0,train
0.05129329438755048,0,3.9197435366461835,0.0,train
0.43078291609245417,0,0.8636767690062941,0.0,train
0.43078291609245417,0,3.8009037803466432,0.0,train
0.16251892949777494,0,3.6891773481633257,0.0,train
0.43078291609245417,0,0.0006740886828153769,0.0,train
0.5978370007556204,0,4.6947881610012665,0.0,train
0.43078291609245417,0,0.4517639103564286,0.0,train
0.43078291609245417,0,5.9209148800045766,0.0,train
0.05129329438755048,0,3.9272447980121603,0.0,train
0.16251892949777494,0,4.073836191861837,0.0,train
0.43078291609245417,0,1.5705500439971405,0.0,train
0.05129329438755048,0,0.8197640393666958,0.0,train
0.28768207245178085,0,1.002846354777045,0.0,train
0.05129329438755048,0,5.111729544778996,0.0,train
0.5978370007556204,2,0.056367756785881934,1.0,train
0.43078291609245417,0,3.0135193800231237,0.0,train
0.05129329438755048,0,3.8275992637358796,0.0,train
0.05129329438755048,0,0.06136928410427833,0.0,train
0.05129329438755048,0,0.6116997732474738,0.0,train
0.28768207245178085,0,1.0474909785499582,0.0,train
0.16251892949777494,0,2.7677142803114965,0.0,train
0.28768207245178085,0,2.089058393140614,0.0,train
0.28768207245178085,1,0.09682411200051648,1.0,train
0.43078291609245417,0,5.096872200824592,0.0,train
0.5978370007556204,0,4.329443572216992,0.0,train
0.43078291609245417,1,1.179498900245656,1.0,train
