theta,m,t,delta,set
0.43078291609245417,0,0.7848162300795105,0.0,train
0.43078291609245417,0,4.247403640527976,0.0,train
0.5978370007556204,2,0.759695277638983,1.0,train
0.28768207245178085,0,2.219105831753521,0.0,train
0.43078291609245417,0,5.3101442297388335,0.0,train
0.5978370007556204,0,0.24844569634195302,0.0,train
0.16251892949777494,0,0.8406842024848153,0.0,train
0.28768207245178085,0,2.5659248573469333,0.0,train
0.16251892949777494,0,4.815022102158582,0.0,train
0.43078291609245417,0,4.548663055651279,0.0,train
0.16251892949777494,0,3.1895683226289053,0.0,train
0.16251892949777494,0,4.404500344640963,0.0,train
0.05129329438755048,0,3.9376099632471355,0.0,train
0.16251892949777494,0,5.330053307915214,0.0,train
0.28768207245178085,0,2.135266151237915,0.0,train
0.5978370007556204,0,5.3033965442827204,0.0,train
0.16251892949777494,0,5.206066822088043,0.0,train
0.43078291609245417,0,0.7457663377271733,0.0,train
0.43078291609245417,1,0.13825380677858154,1.0,train
0.28768207245178085,0,5.758176520525736,0.0,train
0.28768207245178085,0,3.9737608259778217,0.0,train
0.05129329438755048,0,0.6771428215333539,0.0,train
0.5978370007556204,0,5.056748175960904,0.0,train
0.28768207245178085,0,0.5042248195213306,0.0,train
0.16251892949777494,0,5.9898147717919565,0.0,train
0.05129329438755048,0,0.44581646224212834,0.0,train
0.16251892949777494,1,0.6320218609703653,1.0,train
0.05129329438755048,0,0.12990700880643558,0.0,train
0.16251892949777494,1,0.29889413827853084,0.0,train
0.5978370007556204,0,0.3624071661317494,0.0,train
0.16251892949777494,0,2.6644387295854033,0.0,train
0.05129329438755048,0,0.4159207120424533,0.0,train
0.43078291609245417,1,1.3400699112344945,1.0,train
0.5978370007556204,0,1.951041210330567,0.0,train
0.05129329438755048,0,3.768465453929833,0.0,train
0.16251892949777494,0,1.1104141553569649,0.0,train
0.5978370007556204,0,5.129166298974399,0.0,train
0.5978370007556204,0,4.256189689199278,0.0,train
0.28768207245178085,1,0.5717822956469993,0.0,train
0.28768207245178085,0,2.12683848991462,0.0,train
0.28768207245178085,0,4.938773875871281,0.0,train
0.43078291609245417,0,3.4859471178928487,0.0,train
0.5978370007556204,0,1.6879628833399964,0.0,train
0.05129329438755048,0,4.957812736332813,0.0,train
0.05129329438755048,0,2.874198495462574,0.0,train
0.28768207245178085,0,0.19375923710828857,0.0,train
0.05129329438755048,0,2.3741011681240876,0.0,train
0.05129329438755048,0,0.7740851447471322,0.0,train
0.16251892949777494,0,0.5119115141194042,0.0,train
0.5978370007556204,0,1.2522528322510706,0.0,train
0.43078291609245417,0,3.7471019924070097,0.0,train
0.43078291609245417,0,0.7076265259132366,0.0,train
0.5978370007556204,0,4.464431471572376,0.0,train
0.43078291609245417,1,0.0661523188925135,1.0,train
0.05129329438755048,0,3.674578058939634,0.0,train
0.05129329438755048,0,0.13095500680145067,0.0,train
0.5978370007556204,0,4.874271770865969,0.0,train
0.16251892949777494,0,1.4771262478738896,0.0,train
0.16251892949777494,0,3.769387619482413,0.0,train
0.16251892949777494,0,1.435205722083732,0.0,train
0.28768207245178085,0,2.5959606469098704,0.0,train
0.16251892949777494,0,0.9278400764353467,0.0,train
0.16251892949777494,0,0.8659106632065356,0.0,train
0.05129329438755048,1,0.12586234617978595,1.0,train
0.05129329438755048,0,0.9575133361544146,0.0,train
0.28768207245178085,0,5.5057842589859245,0.0,train
0.05129329438755048,0,3.391257854915566,0.0,train
0.28768207245178085,1,0.9388714574618837,1.0,train
0.43078291609245417,2,0.41667707598320985,1.0,train
0.28768207245178085,0,3.1444650491090353,0.0,train
0.43078291609245417,0,2.443844430215943,0.0,train
0.05129329438755048,0,4.140595508779472,0.0,train
0.5978370007556204,0,3.0347869024414083,0.0,train
0.05129329438755048,0,0.6036858016577988,0.0,train
0.05129329438755048,0,1.1424392972697017,0.0,train
0.5978370007556204,0,2.328453896001561,0.0,train
0.5978370007556204,1,1.5190733675750023,1.0,train
0.05129329438755048,1,1.3678398101918556,0.0,train
0.05129329438755048,0,3.16523939529273,0.0,train
0.16251892949777494,0,5.573531288452807,0.0,train
0.05129329438755048,0,5.589251713096783,0.0,train
0.5978370007556204,0,5.828685807943297,0.0,train
0.16251892949777494,1,1.0025743556471782,1.0,train
0.16251892949777494,0,2.0167241241286913,0.0,train
0.05129329438755048,0,4.698086548065142,0.0,train
0.43078291609245417,0,2.237190978621508,0.0,train
0.28768207245178085,0,1.2620255745374833,0.0,train
