theta,m,t,delta,set
0.28768207245178085,0,1.2911027521970493,0.0,train
0.5978370007556204,0,0.6080275966880477,0.0,train
0.5978370007556204,0,0.5896472933434971,0.0,train
0.43078291609245417,1,2.53607125134372,0.0,train
0.43078291609245417,0,3.4587345585893923,0.0,train
0.5978370007556204,1,1.1366070648672464,1.0,train
0.5978370007556204,1,0.8596865585508993,1.0,train
0.28768207245178085,0,2.0876644988641035,0.0,train
0.43078291609245417,0,4.151815099363461,0.0,train
0.28768207245178085,0,0.0849906062773289,0.0,train
0.43078291609245417,0,5.7243581824249645,0.0,train
0.28768207245178085,0,0.8474261958996414,0.0,train
0.43078291609245417,2,0.17334683413986668,1.0,train
0.16251892949777494,0,0.7508616075775587,0.0,train
0.16251892949777494,0,1.7576107837528736,0.0,train
0.43078291609245417,0,5.013954353015211,0.0,train
0.28768207245178085,0,0.8767527445675709,0.0,train
0.5978370007556204,1,0.16645657824681417,1.0,train
0.05129329438755048,0,3.402132138888235,0.0,train
0.16251892949777494,0,4.422574020268828,0.0,train
0.16251892949777494,0,4.641307378240919,0.0,train
0.43078291609245417,0,2.942766238595148,0.0,train
0.28768207245178085,2,0.4187302108782534,1.0,train
0.05129329438755048,0,5.405437846485816,0.0,train
0.28768207245178085,1,1.1679810033295828,1.0,train
0.16251892949777494,0,0.15516329749811786,0.0,train
0.05129329438755048,0,4.496141277508042,0.0,train
0.16251892949777494,1,0.020942693337525114,1.0,train
0.5978370007556204,0,4.26872233997456,0.0,train
0.16251892949777494,1,1.4132575606217812,1.0,train
0.43078291609245417,1,0.12724208068941475,1.0,train
0.5978370007556204,1,2.617472565123996,1.0,train
0.5978370007556204,0,0.09287894466059377,0.0,train
0.5978370007556204,0,3.1159634102175606,0.0,train
0.5978370007556204,1,1.3378563170708113,0.0,train
0.05129329438755048,0,2.663643225523723,0.0,train
0.05129329438755048,0,0.044710646843916235,0.0,train
0.05129329438755048,0,2.4850806627960482,0.0,train
0.5978370007556204,0,0.4746792671893767,0.0,train
0.28768207245178085,0,5.953208009769115,0.0,train
0.43078291609245417,0,4.94059704674823,0.0,train
0.28768207245178085,0,5.143400827954961,0.0,train
0.5978370007556204,2,0.046134309673745134,1.0,train
0.28768207245178085,0,3.3860436267415217,0.0,train
0.43078291609245417,0,2.409206804302932,0.0,train
0.16251892949777494,0,0.10040164436945287,0.0,train
0.05129329438755048,0,4.572645736801064,0.0,train
0.16251892949777494,0,1.7684849311738022,0.0,train
0.43078291609245417,0,5.894219733976079,0.0,train
0.05129329438755048,0,2.293845813163662,0.0,train
0.43078291609245417,1,1.157967551424784,1.0,train
0.43078291609245417,0,0.23624936514143924,0.0,train
0.16251892949777494,0,0.9418764400487123,0.0,train
0.5978370007556204,1,2.7931919333839397,1.0,train
0.28768207245178085,0,0.26140634404860763,0.0,train
0.05129329438755048,0,1.4560214420407491,0.0,train
0.43078291609245417,0,2.746624107477161,0.0,train
0.43078291609245417,2,0.006463443257024526,0.0,train
0.28768207245178085,0,1.3771910902269775,0.0,train
0.28768207245178085,0,0.738977591194075,0.0,train
0.16251892949777494,0,0.29906540926771585,0.0,train
0.16251892949777494,0,0.9291854743319672,0.0,train
0.43078291609245417,0,5.809315339252128,0.0,train
0.43078291609245417,1,0.49300598747833957,1.0,train
0.28768207245178085,0,5.894862409661303,0.0,train
0.05129329438755048,0,0.9487549404831923,0.0,train
0.43078291609245417,1,1.1011159207667847,1.0,train
0.28768207245178085,0,0.4635937909795258,0.0,train
0.28768207245178085,0,4.286633269254883,0.0,train
0.43078291609245417,0,0.6804680283299855,0.0,train
0.05129329438755048,0,4.162910161758299,0.0,train
0.16251892949777494,0,1.1085429554867747,0.0,train
0.16251892949777494,0,5.180282242121644,0.0,train
0.28768207245178085,0,4.926120493518487,0.0,train
0.43078291609245417,0,1.9808524117872492,0.0,train
0.16251892949777494,0,4.19332264500546,0.0,train
0.28768207245178085,0,4.404782612146716,0.0,train
0.28768207245178085,0,4.875683825439699,0.0,train
0.43078291609245417,0,2.6976055884024848,0.0,train
0.16251892949777494,0,3.482420132709256,0.0,train
0.5978370007556204,0,2.4038064010277482,0.0,train
0.28768207245178085,1,0.061260157533738556,1.0,train
0.05129329438755048,0,2.889917704724491,0.0,train
0.16251892949777494,0,2.0378086119014602,0.0,train
0.28768207245178085,0,0.36814127796622254,0.0,train
0.5978370007556204,1,0.5221226405364363,1.0,train
0.16251892949777494,0,0.4532702992359432,0.0,train
0.43078291609245417,0,4.0741876334686085,0.0,train
0.5978370007556204,0,1.97129988490318,0.0,train
0.28768207245178085,0,1.172057868610202,0.0,train
0.05129329438755048,0,2.81499616538642,0.0,train
0.5978370007556204,0,3.7121201697030735,0.0,train
0.5978370007556204,0,3.8435500408816825,0.0,train
0.43078291609245417,0,4.474461913227612,0.0,train
0.43078291609245417,0,1.300922519070904,0.0,train
0.43078291609245417,0,3.0872349980611076,0.0,train
0.28768207245178085,0,0.6928948368606815,0.0,train
0.16251892949777494,0,2.68663700198211,0.0,train
0.16251892949777494,1,0.00763638835156796,1.0,train
0.43078291609245417,0,1.4572962115371473,0.0,train
0.43078291609245417,0,0.3010183237140609,0.0,train
0.16251892949777494,0,0.9929555990347534,0.0,train
0.5978370007556204,1,3.0411726984952736,1.0,train
0.43078291609245417,1,0.43034540936524956,1.0,train
0.28768207245178085,0,0.970424222147626,0.0,train
0.16251892949777494,0,3.8506621087279207,0.0,train
0.43078291609245417,0,3.127351887977226,0.0,train
0.5978370007556204,0,2.2410705587245934,0.0,train
0.28768207245178085,0,0.15675334021526544,0.0,train
0.16251892949777494,0,2.985838184995143,0.0,train
0.28768207245178085,1,1.2495508460105105,1.0,train
0.5978370007556204,0,4.836729733033387,0.0,train
0.16251892949777494,0,5.766328160506783,0.0,train
0.28768207245178085,0,1.6498406991289092,0.0,train
0.16251892949777494,1,2.967302268689464,1.0,train
0.16251892949777494,0,3.9701222558646583,0.0,train
0.16251892949777494,0,1.5980486550081203,0.0,train
0.16251892949777494,0,2.284225306342159,0.0,train
0.5978370007556204,0,4.296669150225029,0.0,train
0.28768207245178085,0,4.327166552865356,0.0,train
0.16251892949777494,0,5.1776327996863785,0.0,train
0.05129329438755048,0,2.7303683037016864,0.0,train
0.16251892949777494,0,3.5445322571345086,0.0,train
0.05129329438755048,0,5.369148718459961,0.0,train
0.28768207245178085,0,4.516090017000007,0.0,train
0.28768207245178085,0,3.5491728895109924,0.0,train
0.05129329438755048,0,4.78661228264865,0.0,train
0.16251892949777494,0,4.6682927265366265,0.0,train
0.43078291609245417,0,5.925283499941112,0.0,train
0.28768207245178085,0,1.506936296736339,0.0,train
0.43078291609245417,0,3.863960635520699,0.0,train
0.43078291609245417,0,5.135897221116928,0.0,train
0.5978370007556204,0,0.4831695231773019,0.0,train
0.28768207245178085,0,2.0031724626122944,0.0,train
0.5978370007556204,0,5.593469584343433,0.0,train
0.28768207245178085,2,0.4246724060674416,0.0,train
0.5978370007556204,0,2.0975376083159163,0.0,train
0.28768207245178085,0,4.94833164735914,0.0,train
0.05129329438755048,0,4.514558706840067,0.0,train
0.43078291609245417,0,4.69774214561439,0.0,train
0.16251892949777494,0,2.918339267647026,0.0,train
0.28768207245178085,0,4.715797949452942,0.0,train
0.28768207245178085,0,1.6761573365092097,0.0,train
0.43078291609245417,0,3.0807697233367124,0.0,train
0.16251892949777494,0,1.8957113618592691,0.0,train
0.28768207245178085,0,2.2709889084074817,0.0,train
0.16251892949777494,0,4.178730388348729,0.0,train
0.16251892949777494,0,2.8757303416988584,0.0,train
0.28768207245178085,0,5.2258832934773665,0.0,train
0.5978370007556204,0,2.372933050123689,0.0,train
0.05129329438755048,0,5.001044176290166,0.0,train
0.43078291609245417,0,0.12607137523011902,0.0,train
0.5978370007556204,1,1.3014915251331403,0.0,train
0.5978370007556204,0,0.48383873214025375,0.0,train
0.5978370007556204,1,0.12700119692840742,1.0,train
0.5978370007556204,0,4.353770648589575,0.0,train
0.5978370007556204,2,0.2850698733354735,1.0,train
0.43078291609245417,0,4.532117518779714,0.0,train
0.5978370007556204,1,0.5896804710196073,1.0,train
0.16251892949777494,0,0.43205765042189603,0.0,train
0.16251892949777494,0,0.5437227189144291,0.0,train
0.05129329438755048,0,5.051224642708125,0.0,train
0.16251892949777494,0,4.137565095484742,0.0,train
0.05129329438755048,0,2.8173011732042332,0.0,train
0.43078291609245417,0,2.8287268570184185,0.0,train
0.43078291609245417,2,0.13933779425265413,0.0,train
0.28768207245178085,1,0.08630992378996924,1.0,train
0.5978370007556204,0,1.4343074979039876,0.0,train
0.16251892949777494,0,2.1703952803133792,0.0,train
0.5978370007556204,1,2.765016347981768,1.0,train
0.16251892949777494,0,4.802334504854061,0.0,train
0.43078291609245417,0,0.39716598739856623,0.0,train
0.05129329438755048,0,2.3060141552356175,0.0,train
0.28768207245178085,1,0.38200038471957476,0.0,train
