theta,m,t,delta,set
0.16251892949777494,0,0.9531731723618626,0.0,train
0.05129329438755048,1,0.31293995942730657,0.0,train
0.05129329438755048,0,1.188314507133339,0.0,train
0.16251892949777494,0,2.687917208918277,0.0,train
0.16251892949777494,0,2.1071666528066357,0.0,train
0.43078291609245417,2,0.24084087525332107,1.0,train
0.5978370007556204,1,0.3165883405919459,1.0,train
0.05129329438755048,0,2.4246607811080523,0.0,train
0.43078291609245417,0,4.552630776042497,0.0,train
0.16251892949777494,0,5.105247349039454,0.0,train
0.16251892949777494,0,5.924951933729091,0.0,train
0.05129329438755048,0,2.533722938984706,0.0,train
0.05129329438755048,0,4.47077066742757,0.0,train
0.05129329438755048,0,5.703295904995464,0.0,train
0.16251892949777494,0,3.7838128153653185,0.0,train
0.43078291609245417,0,2.0069580929515807,0.0,train
0.43078291609245417,0,2.352479395512468,0.0,train
0.05129329438755048,0,0.37504654552900707,0.0,train
0.43078291609245417,0,4.875146543839082,0.0,train
0.43078291609245417,1,0.13332100366470073,1.0,train
0.16251892949777494,0,4.677701634310861,0.0,train
0.16251892949777494,0,5.038716956797694,0.0,train
0.28768207245178085,1,0.4370950659261951,1.0,train
0.5978370007556204,0,3.6210213937802243,0.0,train
0.05129329438755048,0,5.322075399699446,0.0,train
0.43078291609245417,0,2.1976174045199794,0.0,train
0.05129329438755048,0,4.4716343900105375,0.0,train
0.5978370007556204,1,0.47747450671429553,1.0,train
0.43078291609245417,0,2.5780889012763617,0.0,train
0.43078291609245417,0,0.30654987437139236,0.0,train
0.05129329438755048,1,0.23116560887295767,0.0,train
0.28768207245178085,0,4.321369980596849,0.0,train
0.28768207245178085,0,4.270202387869528,0.0,train
0.43078291609245417,0,4.838542039328841,0.0,train
0.5978370007556204,0,1.670022466004159,0.0,train
0.5978370007556204,1,0.3229045976770719,1.0,train
0.43078291609245417,1,0.2401083584119546,1.0,train
0.43078291609245417,2,0.3847592181356997,1.0,train
0.28768207245178085,1,0.04793380595489791,1.0,train
0.16251892949777494,0,5.9753272418616605,0.0,train
0.16251892949777494,1,0.4095019569817808,0.0,train
0.16251892949777494,0,0.775363020397118,0.0,train
0.5978370007556204,0,3.994077146216293,0.0,train
0.05129329438755048,0,1.5373522347346162,0.0,train
0.05129329438755048,0,2.493800647036712,0.0,train
0.28768207245178085,1,0.12498045464907762,1.0,train
0.05129329438755048,0,4.5814079427468695,0.0,train
0.16251892949777494,0,4.091977495328679,0.0,train
0.05129329438755048,0,3.1659000435129703,0.0,train
0.28768207245178085,0,2.9562303009471735,0.0,train
0.43078291609245417,0,2.436462710215026,0.0,train
0.16251892949777494,0,1.874325332006294,0.0,train
0.28768207245178085,0,4.4527254729869155,0.0,train
0.5978370007556204,0,5.834764552465208,0.0,train
0.05129329438755048,0,5.312323293751416,0.0,train
0.16251892949777494,1,0.7901573374313134,1.0,train
0.43078291609245417,0,2.3983952467855767,0.0,train
0.16251892949777494,1,0.18366410117606688,1.0,train
0.43078291609245417,1,0.14755010465498122,1.0,train
0.16251892949777494,1,0.7832540591762781,1.0,train
0.05129329438755048,0,4.594588924966088,0.0,train
0.16251892949777494,0,0.4619657358705487,0.0,train
0.43078291609245417,0,4.895658330452212,0.0,train
0.16251892949777494,0,5.457660381529767,0.0,train
