theta,m,t,delta,set
0.28768207245178085,1,0.4158491535127936,1.0,train
0.05129329438755048,0,5.869812088108927,0.0,train
0.05129329438755048,0,1.1974922732281483,0.0,train
0.43078291609245417,0,0.642818554237365,0.0,train
0.43078291609245417,0,2.4829652150514843,0.0,train
0.43078291609245417,0,2.439606380118281,0.0,train
0.05129329438755048,0,5.800554309473862,0.0,train
0.28768207245178085,0,4.828513432218772,0.0,train
0.05129329438755048,0,4.46412975813436,0.0,train
0.16251892949777494,0,3.1399925054489155,0.0,train
0.16251892949777494,0,0.04675901571062724,0.0,train
0.05129329438755048,1,1.9280750441860737,1.0,train
0.16251892949777494,0,1.812643722817502,0.0,train
0.5978370007556204,0,3.5411351894678056,0.0,train
0.28768207245178085,0,5.395471919297933,0.0,train
0.5978370007556204,2,0.10162791279669102,1.0,train
0.16251892949777494,0,1.0786117481277164,0.0,train
0.16251892949777494,0,1.0293513089266586,0.0,train
0.05129329438755048,0,3.9283154970815684,0.0,train
0.28768207245178085,1,0.17589923293508838,1.0,train
0.28768207245178085,0,5.584267568807297,0.0,train
0.5978370007556204,0,5.043377092072573,0.0,train
0.16251892949777494,0,5.603728599979102,0.0,train
0.43078291609245417,1,1.4394234687055159,1.0,train
0.43078291609245417,1,1.67213604284437,1.0,train
0.5978370007556204,1,0.28762479020984205,1.0,train
0.43078291609245417,1,0.2723169801488423,1.0,train
0.16251892949777494,1,0.10537386702047868,0.0,train
0.28768207245178085,0,4.242198508626077,0.0,train
0.16251892949777494,0,3.666458698672593,0.0,train
0.43078291609245417,0,1.6862327858655273,0.0,train
0.5978370007556204,1,0.017375205166686225,1.0,train
0.43078291609245417,0,0.18293383432275134,0.0,train
0.28768207245178085,2,0.4320374103812753,1.0,train
0.16251892949777494,0,3.0096307892472374,0.0,train
0.5978370007556204,0,3.67015719100473,0.0,train
0.28768207245178085,0,5.84108772156556,0.0,train
0.05129329438755048,0,2.2459274805879232,0.0,train
0.5978370007556204,1,3.443100272435144,1.0,train
0.43078291609245417,1,0.6230442568325345,1.0,train
0.28768207245178085,0,4.560691782270389,0.0,train
0.16251892949777494,1,0.32818485021378235,1.0,train
0.05129329438755048,0,4.824477879803839,0.0,train
0.28768207245178085,0,3.655361445670322,0.0,train
0.16251892949777494,0,2.382449232270595,0.0,train
0.43078291609245417,0,5.05850757483886,0.0,train
0.16251892949777494,0,0.003863495863380084,0.0,train
0.43078291609245417,0,0.827471361448264,0.0,train
0.28768207245178085,0,5.925155398140118,0.0,train
0.05129329438755048,0,5.444230683142939,0.0,train
0.43078291609245417,0,3.6778285096617926,0.0,train
0.5978370007556204,0,3.0629870902714753,0.0,train
0.16251892949777494,0,3.11057081834202,0.0,train
0.5978370007556204,1,1.1889746332064979,1.0,train
