theta,m,t,delta,set
0.16251892949777494,0,5.465915775666435,0.0,train
0.28768207245178085,2,1.830635145018074,1.0,train
0.05129329438755048,0,3.6785511882969937,0.0,train
0.5978370007556204,1,0.2618036557729978,1.0,train
0.5978370007556204,0,4.702233094114044,0.0,train
0.16251892949777494,0,0.5032111311172631,0.0,train
0.28768207245178085,0,2.953642646880157,0.0,train
0.28768207245178085,0,0.5131348044746444,0.0,train
0.43078291609245417,0,2.1514912127926804,0.0,train
0.28768207245178085,0,1.44240132783196,0.0,train
0.28768207245178085,0,5.420479314793832,0.0,train
0.5978370007556204,0,5.304929168911386,0.0,train
0.43078291609245417,0,3.9163299760228596,0.0,train
0.16251892949777494,0,1.9239181871526319,0.0,train
0.43078291609245417,0,0.9495474916281994,0.0,train
0.5978370007556204,1,0.5228164805249041,1.0,train
0.05129329438755048,0,2.799589932791344,0.0,train
0.16251892949777494,0,4.077240606866839,0.0,train
0.05129329438755048,0,2.5806796972806865,0.0,train
0.28768207245178085,0,3.9602692208945776,0.0,train
0.43078291609245417,0,0.08665222345122392,0.0,train
0.5978370007556204,1,0.6027759391892458,1.0,train
0.43078291609245417,0,1.7808617339623858,0.0,train
0.43078291609245417,1,1.5997593020581098,0.0,train
0.05129329438755048,0,1.7740906995302794,0.0,train
0.43078291609245417,0,4.670571096274212,0.0,train
0.05129329438755048,0,1.3412425787813056,0.0,train
0.28768207245178085,0,3.4040717026469265,0.0,train
0.5978370007556204,1,0.6110242674692893,1.0,train
0.28768207245178085,0,5.607757818861389,0.0,train
0.5978370007556204,1,0.14068785591520871,0.0,train
0.05129329438755048,0,0.9569401078393995,0.0,train
0.43078291609245417,0,5.072442485912765,0.0,train
0.5978370007556204,1,0.038778289337066854,1.0,train
0.5978370007556204,1,0.8042096951892557,1.0,train
0.5978370007556204,2,0.24049473758147522,0.0,train
0.5978370007556204,2,0.2585796116602242,1.0,train
0.43078291609245417,0,1.650877312966195,0.0,train
0.5978370007556204,2,0.051937657836297085,1.0,train
0.16251892949777494,0,0.4761049844229559,0.0,train
0.05129329438755048,0,3.346998813240679,0.0,train
0.5978370007556204,0,4.968712146603572,0.0,train
0.28768207245178085,0,3.55865375202765,0.0,train
0.16251892949777494,0,3.1918276019887255,0.0,train
0.05129329438755048,0,1.6648206559176775,0.0,train
0.28768207245178085,0,0.5807891305455781,0.0,train
0.5978370007556204,1,2.524768356662811,1.0,train
0.16251892949777494,0,4.698747121869194,0.0,train
0.05129329438755048,0,4.83382396512962,0.0,train
0.43078291609245417,0,1.994298466053401,0.0,train
0.16251892949777494,1,1.1511091215613376,1.0,train
0.05129329438755048,0,5.351065182028787,0.0,train
0.5978370007556204,1,1.0935744074403781,1.0,train
0.5978370007556204,1,0.08986500430067845,1.0,train
0.5978370007556204,0,2.3884857706260814,0.0,train
0.16251892949777494,0,3.9574390377051074,0.0,train
0.28768207245178085,0,5.5454785589472255,0.0,train
0.05129329438755048,0,1.1944955014757999,0.0,train
0.16251892949777494,0,3.8149165780761094,0.0,train
0.16251892949777494,0,1.9958547495580365,0.0,train
0.05129329438755048,0,0.1144130870784783,0.0,train
0.5978370007556204,2,0.5258978157341673,1.0,train
0.05129329438755048,0,5.029053990684936,0.0,train
0.05129329438755048,0,2.7103895966601526,0.0,train
0.5978370007556204,0,4.534226783277599,0.0,train
0.05129329438755048,0,2.949163110422747,0.0,train
0.16251892949777494,1,0.4880019723399917,1.0,train
0.5978370007556204,0,1.1161820383143222,0.0,train
0.16251892949777494,0,1.2929374205465236,0.0,train
0.16251892949777494,0,3.089149136315245,0.0,train
0.16251892949777494,0,5.512141344918977,0.0,train
0.28768207245178085,1,0.696349177563821,1.0,train
0.43078291609245417,0,2.4086323664542926,0.0,train
0.16251892949777494,0,4.409047171056053,0.0,train
0.16251892949777494,0,2.9711540892696773,0.0,train
0.05129329438755048,0,0.36566258839712873,0.0,train
0.16251892949777494,0,4.919593220987039,0.0,train
0.5978370007556204,1,2.210731379730613,0.0,train
0.16251892949777494,0,1.1377189268040107,0.0,train
0.05129329438755048,0,5.042101111583185,0.0,train
0.5978370007556204,0,3.153891274197022,0.0,train
0.43078291609245417,0,5.18083393945488,0.0,train
0.43078291609245417,0,0.9309852930858362,0.0,train
0.28768207245178085,1,1.8398807732593787,1.0,train
0.05129329438755048,0,2.343338305536248,0.0,train
0.43078291609245417,0,1.1154379794406635,0.0,train
0.28768207245178085,0,2.7961237398634955,0.0,train
0.5978370007556204,1,1.9022790444696551,1.0,train
0.5978370007556204,0,3.502877669280846,0.0,train
0.16251892949777494,0,4.24240973185109,0.0,train
0.28768207245178085,0,3.9054882017317105,0.0,train
0.5978370007556204,0,2.00400052255644,0.0,train
0.28768207245178085,0,4.049392498383004,0.0,train
0.28768207245178085,0,1.7973335985972643,0.0,train
0.43078291609245417,1,1.5803123523638862,0.0,train
0.16251892949777494,0,4.905403504682783,0.0,train
0.5978370007556204,1,1.1019474203036623,1.0,train
0.05129329438755048,0,4.002131023883653,0.0,train
0.16251892949777494,0,1.1124282214639831,0.0,train
0.5978370007556204,1,0.5439178284889167,1.0,train
0.28768207245178085,1,0.06484361916056636,0.0,train
0.43078291609245417,2,0.44557623818951564,1.0,train
0.16251892949777494,1,0.29989552569643463,0.0,train
0.28768207245178085,0,2.684744751644976,0.0,train
0.16251892949777494,0,4.324054152315851,0.0,train
0.16251892949777494,0,4.6521098630733455,0.0,train
0.43078291609245417,2,0.030031173166471463,1.0,train
0.5978370007556204,0,2.5633920349984134,0.0,train
0.5978370007556204,0,1.1153169295340557,0.0,train
0.05129329438755048,0,0.313164200018746,0.0,train
0.28768207245178085,0,4.575431136731246,0.0,train
0.05129329438755048,0,3.0855033541798504,0.0,train
0.43078291609245417,0,4.76861209359131,0.0,train
0.16251892949777494,0,5.62091544015498,0.0,train
0.05129329438755048,0,2.008579227149344,0.0,train
0.5978370007556204,0,4.322507652136521,0.0,train
0.43078291609245417,0,0.14536150300593143,0.0,train
