theta,m,t,delta,set
0.16251892949777494,0,1.5899070950828293,0.0,train
0.05129329438755048,0,0.4683644904790474,0.0,train
0.16251892949777494,0,4.085561515238801,0.0,train
0.28768207245178085,0,0.8209402483525603,0.0,train
0.28768207245178085,0,0.402439789520598,0.0,train
0.05129329438755048,1,0.23327096602345768,1.0,train
0.43078291609245417,0,3.913816826970151,0.0,train
0.43078291609245417,0,3.3228018019394785,0.0,train
0.16251892949777494,1,2.393799954901967,1.0,train
0.5978370007556204,2,0.07739685042811863,1.0,train
0.43078291609245417,0,0.9712035752872052,0.0,train
0.5978370007556204,1,1.9607587916352456,1.0,train
0.16251892949777494,0,4.867243246228118,0.0,train
0.28768207245178085,2,1.3345265711048848,1.0,train
0.05129329438755048,0,0.9067085499486325,0.0,train
0.43078291609245417,1,0.17440065626900686,1.0,train
0.16251892949777494,0,0.7010211459269196,0.0,train
0.05129329438755048,0,4.881198776036297,0.0,train
0.28768207245178085,0,2.5518303299693508,0.0,train
0.5978370007556204,0,1.6539624208570003,0.0,train
0.28768207245178085,0,2.0402464205608464,0.0,train
0.28768207245178085,0,5.707029709518149,0.0,train
0.43078291609245417,0,0.7677936303856507,0.0,train
0.5978370007556204,0,5.293499942221406,0.0,train
0.05129329438755048,0,5.202683717195805,0.0,train
0.43078291609245417,0,1.8790909633146182,0.0,train
0.16251892949777494,0,4.549459784737809,0.0,train
0.28768207245178085,0,3.0197424376607485,0.0,train
0.5978370007556204,1,1.0711669485366975,1.0,train
0.28768207245178085,0,3.889823731052313,0.0,train
0.28768207245178085,0,1.4144085129777628,0.0,train
0.5978370007556204,1,0.6986426440788244,1.0,train
0.28768207245178085,0,3.0830670959046076,0.0,train
0.43078291609245417,0,2.161012511232681,0.0,train
0.43078291609245417,0,5.789994529401675,0.0,train
0.43078291609245417,1,0.352694029822139,1.0,train
0.05129329438755048,0,4.512917592727748,0.0,train
0.05129329438755048,0,0.8754071425334289,0.0,train
0.28768207245178085,0,2.259843349614126,0.0,train
0.16251892949777494,0,4.036860257842705,0.0,train
0.5978370007556204,0,3.0434107319350403,0.0,train
0.16251892949777494,0,2.511078881965526,0.0,train
0.5978370007556204,1,0.1450833950096472,1.0,train
0.05129329438755048,0,4.378314180934158,0.0,train
