theta,m,t,delta,set
0.28768207245178085,0,5.913749880439049,0.0,train
0.5978370007556204,1,0.44123406877246396,1.0,train
0.5978370007556204,0,1.5945399324574963,0.0,train
0.28768207245178085,0,3.7979539940298634,0.0,train
0.05129329438755048,0,5.3027380732551475,0.0,train
0.05129329438755048,0,5.0095853990523,0.0,train
0.16251892949777494,0,1.5825388114416614,0.0,train
0.05129329438755048,0,2.3030304246892714,0.0,train
0.43078291609245417,0,1.109200643734512,0.0,train
0.16251892949777494,0,5.9911411303751345,0.0,train
0.28768207245178085,0,5.80572062469262,0.0,train
0.05129329438755048,0,3.1615541105802683,0.0,train
0.5978370007556204,0,2.106765396806578,0.0,train
0.5978370007556204,1,1.010326922064701,1.0,train
0.43078291609245417,0,2.628109902615951,0.0,train
0.5978370007556204,0,2.451449608175799,0.0,train
0.28768207245178085,0,4.418015264827492,0.0,train
0.28768207245178085,1,0.007096465539607057,1.0,train
0.5978370007556204,1,0.7869653843652674,1.0,train
0.05129329438755048,0,0.0999832674738117,0.0,train
0.05129329438755048,0,0.8956936348141642,0.0,train
0.5978370007556204,3,0.5770715731234903,1.0,train
0.28768207245178085,0,2.441935757344427,0.0,train
0.05129329438755048,0,3.0357101913078304,0.0,train
0.5978370007556204,3,0.6830504828704913,1.0,train
0.28768207245178085,0,4.540301115511146,0.0,train
0.5978370007556204,0,5.999321224488127,0.0,train
0.16251892949777494,0,0.9657736800283347,0.0,train
0.5978370007556204,1,1.0689904682973528,1.0,train
0.05129329438755048,0,5.320955351047953,0.0,train
0.5978370007556204,0,3.106939402729424,0.0,train
0.5978370007556204,1,2.046794495498264,0.0,train
0.5978370007556204,0,0.6265826139054322,0.0,train
0.5978370007556204,1,0.2657510865401682,0.0,train
0.05129329438755048,0,1.00923709157928,0.0,train
0.28768207245178085,0,0.17710016645334892,0.0,train
0.16251892949777494,1,0.05467454254704547,1.0,train
0.5978370007556204,0,0.3100824786156484,0.0,train
0.16251892949777494,0,3.5989253925009006,0.0,train
0.28768207245178085,0,1.399047489274763,0.0,train
0.16251892949777494,3,0.6651933715260455,1.0,train
0.43078291609245417,1,2.5022722962041883,1.0,train
0.5978370007556204,0,1.30772360630496,0.0,train
0.28768207245178085,1,0.7312313836255753,1.0,train
0.28768207245178085,0,3.8967169243560873,0.0,train
0.05129329438755048,0,0.5471672996115653,0.0,train
