theta,m,t,delta,set
0.43078291609245417,0,5.068213428324696,0.0,train
0.5978370007556204,0,3.3469618881197425,0.0,train
0.16251892949777494,0,2.332170125000791,0.0,train
0.28768207245178085,0,1.7661484883174632,0.0,train
0.43078291609245417,1,0.3731350638120944,1.0,train
0.05129329438755048,0,5.10691425788235,0.0,train
0.16251892949777494,0,0.6740171386224989,0.0,train
0.28768207245178085,0,3.5626876488481045,0.0,train
0.5978370007556204,2,0.174413383131643,0.0,train
0.5978370007556204,1,0.6607356885706276,1.0,train
0.28768207245178085,0,5.43186045032244,0.0,train
0.43078291609245417,0,5.767788897907953,0.0,train
0.05129329438755048,0,2.4669159216553123,0.0,train
0.16251892949777494,0,5.3343106555656306,0.0,train
0.05129329438755048,0,5.589599556191616,0.0,train
0.28768207245178085,1,0.548071035200665,1.0,train
0.16251892949777494,0,1.167451221007237,0.0,train
0.16251892949777494,0,3.7127050571390336,0.0,train
0.5978370007556204,1,0.11563656364209594,1.0,train
0.05129329438755048,0,3.296948312162291,0.0,train
0.43078291609245417,0,4.0451627907421095,0.0,train
0.43078291609245417,0,5.36499298433489,0.0,train
0.28768207245178085,0,4.611252137241213,0.0,train
0.28768207245178085,0,5.850906507645719,0.0,train
0.43078291609245417,0,4.655193668547774,0.0,train
0.43078291609245417,0,0.6477552892991103,0.0,train
0.05129329438755048,0,4.05368674602497,0.0,train
0.28768207245178085,0,1.2927682513568097,0.0,train
0.43078291609245417,1,0.13334514116069723,1.0,train
0.43078291609245417,0,4.212911089126551,0.0,train
0.28768207245178085,0,5.432060534919796,0.0,train
0.05129329438755048,0,5.699605609309795,0.0,train
0.28768207245178085,0,4.722430479823569,0.0,train
0.28768207245178085,0,4.850487534527035,0.0,train
0.16251892949777494,0,3.922109021795209,0.0,train
0.05129329438755048,1,0.7887629857221943,0.0,train
0.5978370007556204,0,1.7274900968080158,0.0,train
0.28768207245178085,0,0.5884730877579036,0.0,train
0.43078291609245417,0,5.0497711467411115,0.0,train
0.5978370007556204,0,0.7835352878563813,0.0,train
0.28768207245178085,0,0.4762112719570206,0.0,train
0.5978370007556204,0,2.284749909052369,0.0,train
0.16251892949777494,0,2.0899986946363693,0.0,train
0.5978370007556204,0,0.35023255935038455,0.0,train
0.05129329438755048,0,2.605470434009599,0.0,train
0.5978370007556204,0,5.378403347675327,0.0,train
0.05129329438755048,0,0.4114144622284168,0.0,train
0.16251892949777494,1,1.5343138152489646,1.0,train
0.5978370007556204,0,3.892369693402755,0.0,train
0.16251892949777494,0,2.4035641440660047,0.0,train
0.43078291609245417,0,3.586615938179601,0.0,train
0.05129329438755048,0,0.6343662265941015,0.0,train
0.05129329438755048,0,5.448692512852645,0.0,train
0.28768207245178085,0,2.347201284954301,0.0,train
0.5978370007556204,0,3.3759819539149536,0.0,train
0.5978370007556204,1,0.3021455092626372,1.0,train
0.28768207245178085,0,4.814586453830421,0.0,train
0.5978370007556204,1,0.05578144927556927,0.0,train
0.16251892949777494,0,0.8122914620480624,0.0,train
0.05129329438755048,0,3.4376265699191086,0.0,train
0.05129329438755048,0,4.706955846132807,0.0,train
0.5978370007556204,1,1.1985166852350644,1.0,train
0.16251892949777494,0,5.644722384925312,0.0,train
