theta,m,t,delta,set
0.05129329438755048,0,1.8924291178902164,0.0,train
0.05129329438755048,0,1.9858419467818884,0.0,train
0.16251892949777494,0,0.7623693489995036,0.0,train
0.43078291609245417,0,4.928483181097958,0.0,train
0.43078291609245417,0,4.591902941034338,0.0,train
0.5978370007556204,0,0.30174657104438163,0.0,train
0.5978370007556204,0,3.481588001069663,0.0,train
0.05129329438755048,0,5.603103429310646,0.0,train
0.05129329438755048,0,3.896486834238827,0.0,train
0.5978370007556204,0,5.725871496841008,0.0,train
0.5978370007556204,0,5.816329587874934,0.0,train
0.05129329438755048,0,0.17741083412816638,0.0,train
0.5978370007556204,0,1.5886522235464535,0.0,train
0.28768207245178085,0,1.0934129905215206,0.0,train
0.5978370007556204,0,4.838490724592273,0.0,train
0.05129329438755048,1,1.291088499494566,1.0,train
0.05129329438755048,1,0.15731658233513834,1.0,train
0.28768207245178085,2,0.06090848436686757,1.0,train
0.43078291609245417,2,0.1831899934347532,1.0,train
0.05129329438755048,0,1.8262990910520531,0.0,train
0.05129329438755048,0,2.2931647782644884,0.0,train
0.16251892949777494,0,5.288023044112876,0.0,train
0.43078291609245417,2,0.18089683921816696,1.0,train
0.28768207245178085,0,1.0803925196783961,0.0,train
0.05129329438755048,0,5.127353867866003,0.0,train
0.28768207245178085,0,3.0384095542664022,0.0,train
0.16251892949777494,0,5.846730862225149,0.0,train
0.28768207245178085,0,2.176097998996492,0.0,train
0.43078291609245417,1,0.7381635422059241,1.0,train
0.5978370007556204,1,1.8928785314314063,1.0,train
0.5978370007556204,0,3.4806147357228836,0.0,train
0.28768207245178085,1,1.0488931928585203,1.0,train
0.43078291609245417,0,2.9504175907700754,0.0,train
0.05129329438755048,0,0.7951694068760042,0.0,train
0.16251892949777494,0,0.19973759941926605,0.0,train
0.16251892949777494,1,0.6662068572206634,1.0,train
0.28768207245178085,0,5.748902792538512,0.0,train
0.05129329438755048,0,2.7851086178952724,0.0,train
0.28768207245178085,0,4.648989083284807,0.0,train
0.05129329438755048,0,5.005153189328606,0.0,train
0.5978370007556204,0,0.483279324408701,0.0,train
0.16251892949777494,0,2.8615137710906358,0.0,train
0.05129329438755048,1,1.1524187123192298,0.0,train
0.28768207245178085,0,0.3122477456417958,0.0,train
0.05129329438755048,0,4.974697790610664,0.0,train
0.5978370007556204,1,0.6140676546146048,1.0,train
0.43078291609245417,1,1.7593634069793678,0.0,train
0.05129329438755048,0,3.624771378065369,0.0,train
0.43078291609245417,0,3.36734625342119,0.0,train
0.05129329438755048,0,0.17997461580523,0.0,train
0.5978370007556204,1,0.040894653659023616,1.0,train
0.43078291609245417,0,4.454380354287995,0.0,train
0.28768207245178085,1,1.14286784697772,1.0,train
0.43078291609245417,0,3.185048726495144,0.0,train
0.05129329438755048,1,0.8560328583926055,1.0,train
0.05129329438755048,0,2.754700876894217,0.0,train
0.28768207245178085,1,1.8138837791727414,1.0,train
0.43078291609245417,1,1.4641410629207983,1.0,train
0.5978370007556204,0,5.671944594038363,0.0,train
0.43078291609245417,1,0.90574575664157,1.0,train
0.43078291609245417,2,0.8585506427535128,1.0,train
0.28768207245178085,0,1.2658942931205848,0.0,train
0.28768207245178085,0,5.4719622710024804,0.0,train
0.43078291609245417,0,5.070966795245342,0.0,train
0.05129329438755048,0,0.0443453484762113,0.0,train
0.43078291609245417,0,3.879266275753351,0.0,train
0.05129329438755048,0,4.534054865642756,0.0,train
0.5978370007556204,0,1.6326201690045632,0.0,train
0.28768207245178085,0,1.943284420014113,0.0,train
0.16251892949777494,0,2.825763441818372,0.0,train
0.43078291609245417,1,0.13214789115718206,0.0,train
0.43078291609245417,0,2.5212613333118217,0.0,train
0.05129329438755048,0,1.4754159189090676,0.0,train
0.05129329438755048,0,2.3648511923567126,0.0,train
0.16251892949777494,1,0.5262925032607445,1.0,train
0.16251892949777494,0,0.5234261553043733,0.0,train
0.05129329438755048,0,2.879602279048518,0.0,train
0.05129329438755048,0,3.3885119717797947,0.0,train
0.05129329438755048,0,1.642383803576554,0.0,train
0.43078291609245417,1,0.198783941403317,0.0,train
0.5978370007556204,1,0.02862046340552051,1.0,train
0.28768207245178085,0,2.1495915588201533,0.0,train
0.28768207245178085,0,4.34898337099704,0.0,train
0.05129329438755048,0,1.1644519319544504,0.0,train
0.05129329438755048,0,1.5311689925509842,0.0,train
0.5978370007556204,0,2.671266770574523,0.0,train
0.16251892949777494,0,0.03849664834358135,0.0,train
0.43078291609245417,2,0.472082520524357,1.0,train
0.5978370007556204,2,0.038592296369627854,1.0,train
0.43078291609245417,0,4.203411555273324,0.0,train
0.05129329438755048,0,4.390173894908999,0.0,train
0.05129329438755048,0,0.37279613821081714,0.0,train
0.28768207245178085,0,2.69724394458863,0.0,train
0.43078291609245417,0,3.840218407690725,0.0,train
0.28768207245178085,0,2.965183858729727,0.0,train
0.05129329438755048,0,4.076990359318987,0.0,train
0.16251892949777494,0,1.7593702305352168,0.0,train
0.05129329438755048,0,4.153864616101199,0.0,train
0.28768207245178085,0,3.6283799465552606,0.0,train
0.43078291609245417,1,0.5163285827779978,1.0,train
0.05129329438755048,0,3.7803454580753817,0.0,train
0.05129329438755048,0,3.1929350683139415,0.0,train
0.28768207245178085,0,5.491707836385836,0.0,train
0.28768207245178085,0,3.98732339377438,0.0,train
0.5978370007556204,0,5.032961239395047,0.0,train
0.05129329438755048,0,5.3524646307962644,0.0,train
0.5978370007556204,1,1.0613410937217185,1.0,train
0.16251892949777494,0,1.1800281817709228,0.0,train
0.43078291609245417,1,0.33399202777743586,1.0,train
0.43078291609245417,1,0.8088184174756289,1.0,train
0.05129329438755048,0,4.598156149650448,0.0,train
0.5978370007556204,1,0.9263276655979318,1.0,train
0.43078291609245417,0,2.1346836514813017,0.0,train
0.05129329438755048,0,2.6805464830873045,0.0,train
0.16251892949777494,0,4.682178821819278,0.0,train
0.5978370007556204,1,0.22429687606896956,1.0,train
