theta,m,t,delta,set
0.5978370007556204,1,1.2451934194106513,1.0,train
0.16251892949777494,0,4.515242605761911,0.0,train
0.43078291609245417,0,5.641330043697812,0.0,train
0.16251892949777494,0,1.5640759196020726,0.0,train
0.28768207245178085,0,1.8833393753464058,0.0,train
0.05129329438755048,0,3.766045673650468,0.0,train
0.5978370007556204,1,0.09096999353496982,1.0,train
0.43078291609245417,0,0.2887510104038984,0.0,train
0.16251892949777494,0,1.0088757022341595,0.0,train
0.16251892949777494,0,0.6473766320156058,0.0,train
0.43078291609245417,1,0.4126812849723789,0.0,train
0.5978370007556204,0,2.6013869768127202,0.0,train
0.28768207245178085,0,0.12336019944570542,0.0,train
0.28768207245178085,0,4.182666591041581,0.0,train
0.28768207245178085,0,1.6852118715168591,0.0,train
0.43078291609245417,0,2.5147572749396225,0.0,train
0.05129329438755048,0,0.947074451953843,0.0,train
0.5978370007556204,1,0.0047461695062754345,1.0,train
0.43078291609245417,2,0.41016783397682544,1.0,train
0.16251892949777494,0,4.746327397307013,0.0,train
0.5978370007556204,1,1.1479086372793093,0.0,train
0.05129329438755048,0,3.078213727018684,0.0,train
0.28768207245178085,0,1.003806451080619,0.0,train
0.43078291609245417,0,3.2347589183050003,0.0,train
0.28768207245178085,0,3.7822356230199237,0.0,train
0.05129329438755048,0,0.9884545182548197,0.0,train
0.05129329438755048,0,4.43728015111134,0.0,train
0.05129329438755048,0,5.515071376374887,0.0,train
0.28768207245178085,1,0.12065616858205219,1.0,train
0.05129329438755048,0,4.251025778635816,0.0,train
0.16251892949777494,1,1.5353109493250432,1.0,train
0.16251892949777494,1,1.5901099813364183,1.0,train
0.05129329438755048,0,1.3901116680354626,0.0,train
0.05129329438755048,0,1.6488337841281813,0.0,train
0.28768207245178085,0,4.870469446977871,0.0,train
0.16251892949777494,0,1.1356591580405697,0.0,train
0.05129329438755048,0,5.370008752391164,0.0,train
0.28768207245178085,0,0.45710860346660276,0.0,train
0.28768207245178085,1,0.9001502108036965,1.0,train
0.5978370007556204,0,1.6894860221382764,0.0,train
0.5978370007556204,1,2.3843266972713684,1.0,train
0.16251892949777494,0,2.228795056768261,0.0,train
0.28768207245178085,1,0.08378845390253108,1.0,train
0.5978370007556204,0,0.9417281145789078,0.0,train
0.28768207245178085,0,0.005114355873872434,0.0,train
0.16251892949777494,0,0.23823630758958458,0.0,train
0.43078291609245417,1,0.16508287205975633,1.0,train
0.43078291609245417,3,0.08158894613612956,1.0,train
0.05129329438755048,0,0.5544550150350518,0.0,train
0.16251892949777494,0,2.3639640486450766,0.0,train
0.28768207245178085,0,0.5865209166758887,0.0,train
0.28768207245178085,0,0.47023700576774896,0.0,train
0.28768207245178085,0,0.5340058874156868,0.0,train
0.05129329438755048,0,5.497752725485581,0.0,train
0.28768207245178085,0,4.590298167060945,0.0,train
0.05129329438755048,0,3.974144788809139,0.0,train
0.05129329438755048,0,5.159702151767883,0.0,train
0.43078291609245417,0,2.8713200359000437,0.0,train
0.05129329438755048,0,2.5714119985870356,0.0,train
0.05129329438755048,0,2.4613917882968535,0.0,train
0.16251892949777494,0,5.860476798069513,0.0,train
0.43078291609245417,1,0.5023860738697685,1.0,train
0.5978370007556204,0,0.16209284000265112,0.0,train
0.16251892949777494,1,0.6668365832072389,1.0,train
0.16251892949777494,0,2.9611564990545864,0.0,train
0.05129329438755048,0,0.6891085847152947,0.0,train
0.16251892949777494,0,4.297076879262769,0.0,train
0.5978370007556204,1,1.921715621870895,1.0,train
0.5978370007556204,1,0.8546092434108092,0.0,train
0.5978370007556204,1,0.7860634833965543,1.0,train
0.16251892949777494,0,2.758842237964009,0.0,train
0.43078291609245417,0,3.24471373395414,0.0,train
