theta,m,t,delta,set
0.16251892949777494,0,4.580526170856301,0.0,train
0.28768207245178085,0,3.723795571929442,0.0,train
0.43078291609245417,0,1.100380679979895,0.0,train
0.28768207245178085,1,0.4455895485089615,1.0,train
0.05129329438755048,0,2.1679152958010333,0.0,train
0.28768207245178085,0,3.3036912294278125,0.0,train
0.5978370007556204,1,1.3672426623467304,1.0,train
0.43078291609245417,0,2.3936659017809783,0.0,train
0.5978370007556204,0,4.120552965424469,0.0,train
0.16251892949777494,0,2.1402975927295396,0.0,train
0.5978370007556204,0,5.861609597402593,0.0,train
0.43078291609245417,1,0.6909420428018032,0.0,train
0.28768207245178085,1,0.44679680858771953,1.0,train
0.43078291609245417,1,1.2618862013584744,1.0,train
0.05129329438755048,0,5.13294431284572,0.0,train
0.43078291609245417,0,1.8052448082949282,0.0,train
0.43078291609245417,0,3.206545334442278,0.0,train
0.16251892949777494,0,1.2573213131924224,0.0,train
0.28768207245178085,0,0.7314243541964209,0.0,train
0.43078291609245417,1,0.9003234070396013,0.0,train
0.43078291609245417,0,2.30055792465528,0.0,train
0.28768207245178085,0,0.7068479806217571,0.0,train
0.28768207245178085,0,2.4615813192477924,0.0,train
0.43078291609245417,1,2.61149245139943,1.0,train
0.43078291609245417,0,3.1332018531929524,0.0,train
0.16251892949777494,0,1.7543187711929193,0.0,train
0.5978370007556204,0,0.8113399148120575,0.0,train
0.16251892949777494,0,5.10762231494947,0.0,train
0.05129329438755048,0,1.1831558032146767,0.0,train
0.05129329438755048,0,4.605534986483491,0.0,train
0.43078291609245417,0,4.884250428293301,0.0,train
0.05129329438755048,0,2.103015211773137,0.0,train
0.28768207245178085,0,5.657135408823068,0.0,train
0.05129329438755048,0,4.609500463081577,0.0,train
0.16251892949777494,0,1.4792800802970192,0.0,train
0.16251892949777494,0,5.48732960911007,0.0,train
0.28768207245178085,0,5.23205474956634,0.0,train
0.16251892949777494,0,4.24981294276364,0.0,train
0.28768207245178085,0,5.1577182902965175,0.0,train
0.28768207245178085,0,1.3450657486093627,0.0,train
0.43078291609245417,0,3.192607644088196,0.0,train
0.43078291609245417,0,5.952610083992166,0.0,train
0.5978370007556204,0,5.816802941876304,0.0,train
0.05129329438755048,0,5.497670706210765,0.0,train
0.05129329438755048,0,4.724380671559786,0.0,train
0.28768207245178085,0,4.045854440761296,0.0,train
0.05129329438755048,0,4.739180699222297,0.0,train
0.05129329438755048,0,1.8265201134113758,0.0,train
0.43078291609245417,0,4.942881272083836,0.0,train
0.43078291609245417,0,4.815549926859726,0.0,train
0.28768207245178085,0,5.47342283023573,0.0,train
0.05129329438755048,0,4.173161343789169,0.0,train
0.05129329438755048,0,3.3140652312087133,0.0,train
0.43078291609245417,0,5.3957264841487715,0.0,train
0.05129329438755048,0,5.12553436598402,0.0,train
0.16251892949777494,0,5.19326792121359,0.0,train
0.16251892949777494,0,3.4645168233606425,0.0,train
0.5978370007556204,1,1.2700178387329846,1.0,train
0.43078291609245417,0,1.105754859061441,0.0,train
0.16251892949777494,0,1.6493597014953316,0.0,train
0.5978370007556204,2,0.23536218336800457,1.0,train
0.16251892949777494,0,1.790489718938322,0.0,train
0.43078291609245417,1,0.9478688320709865,0.0,train
0.5978370007556204,1,0.043085682657252475,1.0,train
0.16251892949777494,0,1.746720055945823,0.0,train
0.43078291609245417,1,0.5015047210920371,1.0,train
0.28768207245178085,0,2.4556417049783237,0.0,train
0.28768207245178085,0,0.2982579563747312,0.0,train
0.05129329438755048,0,0.9839467001437163,0.0,train
0.16251892949777494,0,1.8630340596773112,0.0,train
0.28768207245178085,0,0.8742897349077188,0.0,train
0.5978370007556204,0,2.6502039890044413,0.0,train
0.05129329438755048,0,1.2803127684896325,0.0,train
0.16251892949777494,1,0.027907375836971865,1.0,train
0.28768207245178085,0,1.1408882326753922,0.0,train
0.28768207245178085,1,0.8325360878225317,1.0,train
0.5978370007556204,1,0.09013720024901842,1.0,train
0.16251892949777494,0,1.9552698849958974,0.0,train
0.05129329438755048,0,4.113234516356524,0.0,train
0.5978370007556204,1,2.946674021755655,1.0,train
0.5978370007556204,1,4.1710671896145985,1.0,train
0.05129329438755048,0,1.6813267868883215,0.0,train
0.28768207245178085,0,0.1310018337196477,0.0,train
0.28768207245178085,1,0.8710608934945874,1.0,train
0.16251892949777494,0,5.623551790730355,0.0,train
0.43078291609245417,1,0.783777829362666,1.0,train
0.05129329438755048,0,0.34526457396180366,0.0,train
0.5978370007556204,0,2.7781517208362003,0.0,train
0.28768207245178085,1,0.12060768293588094,1.0,train
0.28768207245178085,0,4.491597556649531,0.0,train
0.05129329438755048,0,4.546709727167245,0.0,train
0.16251892949777494,1,2.176214093538517,1.0,train
0.16251892949777494,0,3.4350432615405686,0.0,train
0.16251892949777494,0,2.3861872709045304,0.0,train
0.5978370007556204,1,0.21234441030151688,1.0,train
0.43078291609245417,1,0.27088201620809327,1.0,train
0.28768207245178085,0,2.070553544405105,0.0,train
0.16251892949777494,0,5.079376733026534,0.0,train
0.05129329438755048,0,3.1922096019178063,0.0,train
0.43078291609245417,0,2.910678197134655,0.0,train
0.05129329438755048,0,5.445076656742676,0.0,train
0.43078291609245417,1,2.9253193154995834,1.0,train
0.5978370007556204,0,2.3168383431941657,0.0,train
0.05129329438755048,0,1.040437493858747,0.0,train
0.28768207245178085,1,0.6461655336907478,1.0,train
0.43078291609245417,1,0.017286088733817557,1.0,train
0.28768207245178085,0,5.2309959144138745,0.0,train
0.43078291609245417,0,3.6882840080742785,0.0,train
0.5978370007556204,0,0.4291729034380771,0.0,train
0.43078291609245417,0,3.706588265381554,0.0,train
0.43078291609245417,0,5.447824797532197,0.0,train
0.28768207245178085,0,1.0695639998408324,0.0,train
0.5978370007556204,1,0.00435766630087624,1.0,train
0.28768207245178085,0,3.38441896436109,0.0,train
0.43078291609245417,2,0.35387625735566625,1.0,train
0.05129329438755048,0,3.80032996927738,0.0,train
0.43078291609245417,1,1.0707396022692028,1.0,train
0.16251892949777494,0,5.550641334724784,0.0,train
0.16251892949777494,0,3.178260972766171,0.0,train
0.16251892949777494,0,3.3727792940143226,0.0,train
0.5978370007556204,2,0.036975980555729974,1.0,train
0.05129329438755048,0,4.718157325246699,0.0,train
0.05129329438755048,0,3.440198404941741,0.0,train
0.28768207245178085,0,3.822148650185005,0.0,train
0.05129329438755048,0,5.408131268378601,0.0,train
0.5978370007556204,0,0.537409199252356,0.0,train
0.16251892949777494,0,4.430665705061431,0.0,train
0.16251892949777494,0,2.10165095770263,0.0,train
0.5978370007556204,0,3.5503709852595904,0.0,train
0.05129329438755048,0,3.4934975060393083,0.0,train
0.05129329438755048,0,3.889409865447222,0.0,train
0.43078291609245417,0,5.035830886680165,0.0,train
0.05129329438755048,0,5.061552817187755,0.0,train
0.28768207245178085,1,0.04344105690989575,0.0,train
0.43078291609245417,0,2.07353317206593,0.0,train
0.05129329438755048,0,3.2485659811725016,0.0,train
0.16251892949777494,0,0.0531370277785308,0.0,train
0.28768207245178085,0,4.836005760042696,0.0,train
0.28768207245178085,0,4.729110634785672,0.0,train
0.5978370007556204,2,0.9341110511257641,1.0,train
0.43078291609245417,0,3.2897627655828146,0.0,train
0.5978370007556204,0,3.795223442435168,0.0,train
0.05129329438755048,0,2.404885956554076,0.0,train
0.5978370007556204,0,2.219395197903106,0.0,train
0.05129329438755048,0,5.596780881496197,0.0,train
0.05129329438755048,0,2.8765445521419597,0.0,train
0.5978370007556204,1,0.033126580553163185,1.0,train
0.5978370007556204,1,2.2539425902805568,1.0,train
0.28768207245178085,0,0.22559232348522462,0.0,train
0.5978370007556204,0,3.4453454154297884,0.0,train
0.05129329438755048,0,2.3468385069246906,0.0,train
0.05129329438755048,0,5.500102892826452,0.0,train
0.5978370007556204,1,1.0418855335282289,1.0,train
