theta,m,t,delta,set
0.05129329438755048,0,0.8092005805972078,0.0,train
0.28768207245178085,0,5.817306968049311,0.0,train
0.5978370007556204,0,5.9302281029755965,0.0,train
0.05129329438755048,0,1.4554701960683463,0.0,train
0.05129329438755048,0,0.782233873878831,0.0,train
0.05129329438755048,0,5.667113253444555,0.0,train
0.05129329438755048,0,5.089217252318256,0.0,train
0.05129329438755048,1,0.36358226915041436,1.0,train
0.5978370007556204,1,0.3544139310174798,1.0,train
0.05129329438755048,0,2.354133998970882,0.0,train
0.05129329438755048,0,0.935217437957415,0.0,train
0.16251892949777494,0,0.795911162826981,0.0,train
0.05129329438755048,0,4.1844786048847755,0.0,train
0.5978370007556204,0,4.41970337551405,0.0,train
0.28768207245178085,0,0.33905202779565435,0.0,train
0.5978370007556204,0,4.351966111181799,0.0,train
0.05129329438755048,0,0.8864896485023672,0.0,train
0.05129329438755048,0,1.7016300775173085,0.0,train
0.05129329438755048,0,1.6250430950605996,0.0,train
0.28768207245178085,1,1.4216375147636962,1.0,train
0.5978370007556204,0,3.956450296321188,0.0,train
0.05129329438755048,0,1.8229059900929454,0.0,train
0.05129329438755048,0,0.2086898198998688,0.0,train
0.05129329438755048,0,3.0149417329401427,0.0,train
0.16251892949777494,0,0.5676986817580265,0.0,train
0.5978370007556204,1,0.22999980940127351,1.0,train
0.5978370007556204,1,0.7024425347901364,1.0,train
0.05129329438755048,0,4.706552979707919,0.0,train
0.16251892949777494,1,0.18480754848489944,0.0,train
0.5978370007556204,1,2.7092249144112817,1.0,train
0.5978370007556204,1,0.6126928931709972,0.0,train
0.16251892949777494,1,0.06520593967961981,1.0,train
0.05129329438755048,0,4.698577546065315,0.0,train
0.05129329438755048,0,1.7551473747401434,0.0,train
0.43078291609245417,0,5.689313126344385,0.0,train
0.16251892949777494,0,1.3016818588563586,0.0,train
0.05129329438755048,0,2.747168091620498,0.0,train
0.28768207245178085,0,5.840357986730869,0.0,train
0.05129329438755048,0,0.18782035451638102,0.0,train
0.28768207245178085,2,0.0003923941208606179,1.0,train
0.16251892949777494,0,1.4880411269991982,0.0,train
0.28768207245178085,0,4.182735458621989,0.0,train
0.5978370007556204,0,1.1152701224162513,0.0,train
