theta,m,t,delta,set
0.28768207245178085,2,0.12444171601184142,1.0,train
0.16251892949777494,0,4.471990467783442,0.0,train
0.05129329438755048,0,2.9030631332605346,0.0,train
0.5978370007556204,0,0.8278569099551505,0.0,train
0.28768207245178085,0,2.9001388813896547,0.0,train
0.43078291609245417,0,3.4326064078050393,0.0,train
0.43078291609245417,1,1.6827120854726116,1.0,train
0.5978370007556204,1,1.3091523038684736,1.0,train
0.43078291609245417,1,1.1614755649225044,1.0,train
0.43078291609245417,0,5.1585558736187265,0.0,train
0.16251892949777494,1,1.1732013773638283,0.0,train
0.5978370007556204,1,1.410668330288096,1.0,train
0.05129329438755048,0,0.10410527095233113,0.0,train
0.43078291609245417,0,5.494704695544954,0.0,train
0.5978370007556204,2,0.3562333913989687,1.0,train
0.5978370007556204,1,0.014262367010673392,1.0,train
0.5978370007556204,1,1.0754369052007169,1.0,train
0.05129329438755048,0,0.7420614587866494,0.0,train
0.05129329438755048,0,5.390673638813237,0.0,train
0.28768207245178085,0,2.567539810146462,0.0,train
0.43078291609245417,0,4.493122742511035,0.0,train
0.05129329438755048,0,4.796035229508396,0.0,train
0.16251892949777494,1,3.4737747714430394,1.0,train
0.5978370007556204,0,0.7093218651819975,0.0,train
0.16251892949777494,0,1.4151114991287332,0.0,train
0.16251892949777494,0,3.2375602985609375,0.0,train
0.16251892949777494,0,3.816848519133214,0.0,train
0.43078291609245417,0,1.06323693172283,0.0,train
0.16251892949777494,0,3.8703007003330434,0.0,train
0.28768207245178085,0,5.339325381199573,0.0,train
0.28768207245178085,0,3.7375392689163096,0.0,train
0.43078291609245417,0,3.009309811776632,0.0,train
0.5978370007556204,0,4.816432761706471,0.0,train
0.5978370007556204,1,1.2523315714265693,1.0,train
0.16251892949777494,0,2.6818699521334866,0.0,train
0.16251892949777494,0,0.1963180572647778,0.0,train
0.05129329438755048,0,4.16890689084366,0.0,train
0.28768207245178085,0,3.0565153408947907,0.0,train
0.28768207245178085,0,1.3992333258147895,0.0,train
0.5978370007556204,0,2.507497394270283,0.0,train
0.28768207245178085,0,4.416874233030866,0.0,train
0.28768207245178085,0,4.638248973152745,0.0,train
0.28768207245178085,1,0.8363836924260926,1.0,train
0.05129329438755048,0,1.698401133764587,0.0,train
0.28768207245178085,0,5.0490979515500305,0.0,train
0.28768207245178085,0,0.07713096433855271,0.0,train
0.28768207245178085,0,1.4488586224347595,0.0,train
0.05129329438755048,0,0.1759908042233851,0.0,train
0.28768207245178085,0,5.3930791430287846,0.0,train
0.43078291609245417,2,0.5807506929179059,1.0,train
0.16251892949777494,0,2.3771081508449896,0.0,train
0.43078291609245417,0,2.3181093609308068,0.0,train
0.16251892949777494,0,0.7706030609198353,0.0,train
0.28768207245178085,1,1.214895747382095,0.0,train
0.16251892949777494,0,3.366130879757554,0.0,train
0.05129329438755048,0,4.4161749704994975,0.0,train
0.28768207245178085,0,2.0254674148393743,0.0,train
0.28768207245178085,0,2.3408997191283487,0.0,train
0.43078291609245417,0,3.369111043984053,0.0,train
0.28768207245178085,1,0.6356288315270776,1.0,train
0.5978370007556204,0,2.0048384983255856,0.0,train
0.05129329438755048,0,4.032862979452384,0.0,train
0.5978370007556204,0,3.0650484564858917,0.0,train
0.5978370007556204,0,5.715348789936603,0.0,train
0.28768207245178085,0,0.09035645828215477,0.0,train
