theta,m,t,delta,set
0.16251892949777494,0,2.392310033647479,0.0,train
0.43078291609245417,0,0.5512437369493182,0.0,train
0.28768207245178085,0,1.3072892664701636,0.0,train
0.16251892949777494,0,4.486364841528387,0.0,train
0.05129329438755048,0,1.6775210330415202,0.0,train
0.16251892949777494,0,0.5850411915894742,0.0,train
0.5978370007556204,0,1.8553140435915472,0.0,train
0.5978370007556204,0,5.314111845200418,0.0,train
0.5978370007556204,1,0.9126474568498903,1.0,train
0.28768207245178085,0,2.7626562686888896,0.0,train
0.5978370007556204,0,2.9557958026146407,0.0,train
0.16251892949777494,1,0.3430766411170314,1.0,train
0.16251892949777494,0,5.52945258308555,0.0,train
0.28768207245178085,0,3.429725303277585,0.0,train
0.28768207245178085,0,5.799948709037624,0.0,train
0.16251892949777494,0,0.054677381116853496,0.0,train
0.28768207245178085,0,4.110415913632605,0.0,train
0.5978370007556204,3,0.04780219754124417,1.0,train
0.16251892949777494,0,0.19009703198797756,0.0,train
0.16251892949777494,0,5.211728972498933,0.0,train
0.05129329438755048,0,4.530566784407251,0.0,train
0.05129329438755048,0,5.7063264161474265,0.0,train
0.43078291609245417,0,3.6014898528397152,0.0,train
0.28768207245178085,0,5.570838150628068,0.0,train
0.28768207245178085,0,2.0939630337870145,0.0,train
0.28768207245178085,0,3.3413627619140707,0.0,train
0.43078291609245417,1,1.3339262691129687,1.0,train
0.28768207245178085,0,1.3389640053312268,0.0,train
0.28768207245178085,0,0.9546001580244869,0.0,train
0.28768207245178085,0,1.3183270394785023,0.0,train
0.05129329438755048,0,0.41367848510796446,0.0,train
0.05129329438755048,0,1.442868381318382,0.0,train
0.5978370007556204,0,3.4030617926176427,0.0,train
0.5978370007556204,1,0.04136826169606653,1.0,train
0.43078291609245417,0,3.7739484595039103,0.0,train
0.05129329438755048,0,2.07404318997869,0.0,train
0.28768207245178085,0,1.3699316982662721,0.0,train
0.43078291609245417,0,4.89307374889287,0.0,train
0.16251892949777494,0,0.4343116282994042,0.0,train
0.16251892949777494,0,3.409923123313944,0.0,train
0.05129329438755048,0,5.2919256422317975,0.0,train
0.16251892949777494,0,4.247601966492137,0.0,train
0.5978370007556204,0,2.891601652045575,0.0,train
0.5978370007556204,2,0.13720147321104115,1.0,train
0.28768207245178085,0,2.6328430852637372,0.0,train
0.16251892949777494,0,2.388505747267558,0.0,train
0.05129329438755048,0,0.7007737286507847,0.0,train
0.28768207245178085,0,3.3299712607914183,0.0,train
0.28768207245178085,0,1.5789043737934627,0.0,train
0.16251892949777494,0,4.4080340276994585,0.0,train
0.28768207245178085,0,5.838205971812922,0.0,train
0.28768207245178085,0,0.23893422532212338,0.0,train
0.5978370007556204,0,1.0038354406918053,0.0,train
0.5978370007556204,1,0.9720194295169566,1.0,train
0.05129329438755048,0,1.7883203276886546,0.0,train
0.28768207245178085,1,1.2593850641616526,1.0,train
0.16251892949777494,0,2.217497030492485,0.0,train
0.28768207245178085,0,0.3449793101752978,0.0,train
0.5978370007556204,0,0.35865377930722,0.0,train
0.5978370007556204,0,2.6967422531441425,0.0,train
0.43078291609245417,0,5.0920175595245905,0.0,train
0.16251892949777494,0,1.0846431090119586,0.0,train
0.05129329438755048,0,2.942349551061291,0.0,train
0.28768207245178085,0,2.813054670160345,0.0,train
0.05129329438755048,0,4.426457024119183,0.0,train
0.5978370007556204,1,2.4579216823927688,0.0,train
0.5978370007556204,1,1.1697952712061708,1.0,train
0.05129329438755048,0,5.190047969851208,0.0,train
0.5978370007556204,1,0.32718713102911523,1.0,train
0.28768207245178085,0,4.7745533671343505,0.0,train
0.43078291609245417,0,2.3720178305976782,0.0,train
0.5978370007556204,0,0.9437270084099139,0.0,train
0.16251892949777494,0,1.8429205521437797,0.0,train
0.16251892949777494,1,0.08533606947883329,1.0,train
0.05129329438755048,0,2.085522127736528,0.0,train
0.5978370007556204,0,5.242773815992707,0.0,train
0.16251892949777494,0,5.782385013014437,0.0,train
0.16251892949777494,0,0.4535061343152964,0.0,train
0.16251892949777494,0,3.533810214963851,0.0,train
0.16251892949777494,1,0.8243935461674102,1.0,train
0.28768207245178085,0,4.992254803399524,0.0,train
0.5978370007556204,1,0.44387179630110085,1.0,train
0.28768207245178085,0,0.6394047707646362,0.0,train
0.05129329438755048,0,4.1880457928098735,0.0,train
0.05129329438755048,0,2.0167563217647135,0.0,train
0.05129329438755048,0,4.745686522062623,0.0,train
0.05129329438755048,1,0.5711793410459198,1.0,train
0.16251892949777494,0,5.616798243336927,0.0,train
0.05129329438755048,0,3.8352164619910827,0.0,train
0.5978370007556204,0,0.07957994558009052,0.0,train
0.16251892949777494,0,5.048719510258111,0.0,train
0.05129329438755048,0,3.9996438408882593,0.0,train
0.16251892949777494,0,3.1030910590954504,0.0,train
0.28768207245178085,1,0.1682517763644535,1.0,train
0.16251892949777494,0,1.3300561586379513,0.0,train
0.28768207245178085,0,5.176309480015658,0.0,train
0.43078291609245417,0,1.7231680581228128,0.0,train
0.5978370007556204,0,0.9150249146709775,0.0,train
0.5978370007556204,0,3.634169227780627,0.0,train
0.28768207245178085,0,1.7690153943641838,0.0,train
0.5978370007556204,1,0.41475809042884165,1.0,train
0.5978370007556204,0,1.929523810579957,0.0,train
0.43078291609245417,0,0.4276640903165547,0.0,train
0.5978370007556204,2,0.22179272205824585,1.0,train
0.43078291609245417,1,0.060021921566992334,1.0,train
0.16251892949777494,1,1.6213774816962456,0.0,train
0.05129329438755048,0,3.014037076069328,0.0,train
0.05129329438755048,0,0.5168308905090504,0.0,train
0.16251892949777494,0,1.4027414394590816,0.0,train
0.43078291609245417,0,4.7799730675055345,0.0,train
0.05129329438755048,0,2.7375683883812973,0.0,train
0.5978370007556204,0,5.58469378707723,0.0,train
0.05129329438755048,0,2.2240507524553292,0.0,train
0.05129329438755048,0,0.9673149420194038,0.0,train
0.43078291609245417,0,0.6907459435161047,0.0,train
0.43078291609245417,2,0.35201418097840503,1.0,train
0.43078291609245417,0,1.0504108704095994,0.0,train
0.28768207245178085,1,0.14400212092877254,1.0,train
0.28768207245178085,0,5.710636558880136,0.0,train
0.28768207245178085,0,1.997973874449333,0.0,train
0.05129329438755048,0,2.120788154008993,0.0,train
0.43078291609245417,1,0.12521269257891568,1.0,train
0.5978370007556204,0,3.4289276002758275,0.0,train
0.16251892949777494,0,3.207778147480117,0.0,train
0.05129329438755048,0,1.139786157984244,0.0,train
0.28768207245178085,1,0.25196248489439743,1.0,train
0.43078291609245417,0,1.582999137756058,0.0,train
0.5978370007556204,0,1.1265323763810093,0.0,train
0.5978370007556204,0,0.14414994353505373,0.0,train
0.05129329438755048,0,5.310719947931564,0.0,train
0.5978370007556204,1,3.3633917341027955,1.0,train
0.16251892949777494,0,5.326259863287502,0.0,train
0.5978370007556204,0,5.059845045967649,0.0,train
0.16251892949777494,0,5.806280092399816,0.0,train
0.5978370007556204,0,0.5246873398092904,0.0,train
0.05129329438755048,0,4.0156574473303275,0.0,train
0.43078291609245417,0,0.39170769987560594,0.0,train
0.16251892949777494,0,0.5969271864134993,0.0,train
0.43078291609245417,0,5.829311896375679,0.0,train
0.05129329438755048,0,3.8818613558923154,0.0,train
0.5978370007556204,0,3.557860088803445,0.0,train
0.05129329438755048,0,2.275979384302186,0.0,train
0.5978370007556204,0,3.2710368662841214,0.0,train
0.43078291609245417,2,0.5655808741210261,1.0,train
0.28768207245178085,0,3.3588010654347906,0.0,train
0.28768207245178085,0,2.7311966531046714,0.0,train
0.43078291609245417,1,1.760801223715397,1.0,train
0.28768207245178085,0,0.5815030417172633,0.0,train
0.28768207245178085,0,1.9313066788422497,0.0,train
0.05129329438755048,0,3.6447601610499865,0.0,train
0.5978370007556204,0,2.908418401417478,0.0,train
0.43078291609245417,1,0.883452196030649,0.0,train
0.5978370007556204,0,4.1624500356015295,0.0,train
0.16251892949777494,0,4.117354218959647,0.0,train
0.5978370007556204,0,2.295716767480238,0.0,train
0.28768207245178085,0,5.6141532138132035,0.0,train
0.5978370007556204,2,0.2617287653310803,1.0,train
0.43078291609245417,0,1.0574705393875292,0.0,train
0.28768207245178085,0,4.47146964078478,0.0,train
0.5978370007556204,0,5.689079563882173,0.0,train
0.05129329438755048,0,1.775074666677302,0.0,train
0.43078291609245417,0,2.3342514321065644,0.0,train
0.5978370007556204,1,0.6154341603200647,1.0,train
0.5978370007556204,0,4.595054682368893,0.0,train
0.05129329438755048,0,1.002376382091374,0.0,train
0.43078291609245417,0,1.1074359304147448,0.0,train
0.43078291609245417,0,2.509621797369874,0.0,train
0.16251892949777494,0,3.614221223821323,0.0,train
0.43078291609245417,0,2.7747571363130685,0.0,train
0.43078291609245417,1,3.516182271721752,1.0,train
0.28768207245178085,1,0.4149040757742976,1.0,train
0.5978370007556204,2,0.7197835306183811,1.0,train
0.16251892949777494,0,4.8898518499441375,0.0,train
0.5978370007556204,1,1.5599879866678128,1.0,train
0.28768207245178085,0,5.466895397763476,0.0,train
0.05129329438755048,0,3.37023444544414,0.0,train
0.43078291609245417,0,2.987101939664769,0.0,train
0.28768207245178085,0,2.059575479645991,0.0,train
0.16251892949777494,0,1.151978249839848,0.0,train
0.05129329438755048,0,2.6296143069576807,0.0,train
0.43078291609245417,0,1.1752867568387235,0.0,train
0.43078291609245417,0,3.661720313959404,0.0,train
0.43078291609245417,2,0.15216466366917028,1.0,train
0.5978370007556204,0,4.095622547005362,0.0,train
0.43078291609245417,1,0.18455180643951302,1.0,train
0.16251892949777494,1,0.8173847705855464,1.0,train
0.28768207245178085,1,1.1696051337409488,0.0,train
0.43078291609245417,1,1.0890053257640264,1.0,train
0.05129329438755048,0,0.8218239263301346,0.0,train
0.05129329438755048,0,4.002114988175334,0.0,train
0.05129329438755048,0,0.5130167114613342,0.0,train
