theta,m,t,delta,set
0.5978370007556204,0,0.5794279375261819,0.0,train
0.05129329438755048,0,2.6960499452752087,0.0,train
0.05129329438755048,0,5.760130426797097,0.0,train
0.05129329438755048,0,4.260366469499287,0.0,train
0.28768207245178085,1,0.28551663050235593,1.0,train
0.43078291609245417,0,0.7072352614418844,0.0,train
0.43078291609245417,0,3.992578022155743,0.0,train
0.5978370007556204,2,0.07847522625426437,1.0,train
0.5978370007556204,0,1.6213250311674767,0.0,train
0.05129329438755048,0,2.2093213714504962,0.0,train
0.05129329438755048,0,0.7250584229833426,0.0,train
0.5978370007556204,1,0.8248192729599131,0.0,train
0.43078291609245417,0,3.811111450760057,0.0,train
0.28768207245178085,1,0.47771468348199736,1.0,train
0.05129329438755048,0,3.8772490204286902,0.0,train
0.43078291609245417,0,1.7604933916050887,0.0,train
0.05129329438755048,0,4.471452037576707,0.0,train
0.43078291609245417,1,2.5440874115217844,1.0,train
0.05129329438755048,0,4.088981218640791,0.0,train
0.28768207245178085,0,1.2289341463943713,0.0,train
0.5978370007556204,0,0.8626426970132905,0.0,train
0.16251892949777494,1,0.17449766296334523,0.0,train
0.5978370007556204,1,1.7628131320539708,1.0,train
0.5978370007556204,0,5.244356092390138,0.0,train
0.5978370007556204,2,2.1777895800949363,1.0,train
0.16251892949777494,1,0.0022650993629769636,1.0,train
0.28768207245178085,0,1.3775092940328821,0.0,train
0.16251892949777494,0,3.156030371462264,0.0,train
0.5978370007556204,0,5.124417444442359,0.0,train
0.43078291609245417,0,0.720694791783721,0.0,train
0.28768207245178085,0,0.3105284245803772,0.0,train
0.05129329438755048,0,2.4364045001232046,0.0,train
0.28768207245178085,2,0.4393305608080073,1.0,train
0.05129329438755048,0,2.7141598019934277,0.0,train
0.5978370007556204,1,0.46392732155245464,0.0,train
0.05129329438755048,0,4.527968745548449,0.0,train
0.43078291609245417,0,3.3866661364467143,0.0,train
0.5978370007556204,1,2.3422441658220317,0.0,train
0.5978370007556204,1,0.2543184741890918,1.0,train
0.43078291609245417,0,0.7294057717238105,0.0,train
0.5978370007556204,1,0.4377264957399551,1.0,train
0.43078291609245417,1,0.7742330446012132,1.0,train
0.5978370007556204,0,1.9681488160561977,0.0,train
0.43078291609245417,0,0.551777151078918,0.0,train
0.43078291609245417,1,0.5341916221850167,1.0,train
0.05129329438755048,0,0.21355795692698543,0.0,train
0.16251892949777494,0,2.011689298985136,0.0,train
0.5978370007556204,0,5.484507708154392,0.0,train
0.43078291609245417,1,0.2415116619527089,0.0,train
0.43078291609245417,0,2.136561652128905,0.0,train
0.16251892949777494,1,0.2797278575622891,1.0,train
0.16251892949777494,0,3.002011661208579,0.0,train
0.16251892949777494,0,1.735152613389478,0.0,train
0.05129329438755048,0,2.8967612810448333,0.0,train
0.43078291609245417,0,2.9839948118869337,0.0,train
0.05129329438755048,0,3.8814941093890685,0.0,train
0.5978370007556204,1,0.7535844684360107,1.0,train
0.16251892949777494,1,1.5997063231217983,1.0,train
0.16251892949777494,0,4.783356062511504,0.0,train
0.05129329438755048,0,0.7964870983140613,0.0,train
0.05129329438755048,0,4.567907195233304,0.0,train
0.43078291609245417,1,0.6548973870123487,1.0,train
0.05129329438755048,0,4.311790304922253,0.0,train
0.05129329438755048,0,5.103970317067224,0.0,train
0.5978370007556204,0,1.4532835510121314,0.0,train
0.43078291609245417,1,2.7600597424014803,0.0,train
0.16251892949777494,0,2.0397753920821624,0.0,train
0.05129329438755048,0,0.2667568712431174,0.0,train
0.05129329438755048,0,3.54158237471284,0.0,train
0.05129329438755048,0,3.904627783120374,0.0,train
