theta,m,t,delta,set
0.28768207245178085,0,5.752605683399308,0.0,train
0.43078291609245417,0,0.45304383410331783,0.0,train
0.43078291609245417,1,0.48446348191989097,1.0,train
0.43078291609245417,3,0.24839672308518632,1.0,train
0.43078291609245417,0,4.750971208406838,0.0,train
0.28768207245178085,0,5.497746706397471,0.0,train
0.05129329438755048,0,3.944027362693535,0.0,train
0.05129329438755048,0,4.344524347458507,0.0,train
0.28768207245178085,0,5.335444249849842,0.0,train
0.16251892949777494,1,0.03444654597552193,1.0,train
0.05129329438755048,0,3.339120443638215,0.0,train
0.43078291609245417,0,0.3448917480776459,0.0,train
0.5978370007556204,1,1.4479052208049124,1.0,train
0.5978370007556204,0,3.2784377738236024,0.0,train
0.28768207245178085,0,2.3728560923535236,0.0,train
0.28768207245178085,0,2.65792448621285,0.0,train
0.05129329438755048,0,3.2544661367427397,0.0,train
0.5978370007556204,0,4.982568554761288,0.0,train
0.43078291609245417,0,0.7629404508792434,0.0,train
0.43078291609245417,0,0.5234828902076147,0.0,train
0.05129329438755048,0,3.9541844040091005,0.0,train
0.05129329438755048,0,1.0949016184807328,0.0,train
0.5978370007556204,1,1.4020240167183562,1.0,train
0.43078291609245417,1,0.8813428913690996,1.0,train
0.43078291609245417,0,1.6600611140053014,0.0,train
0.28768207245178085,1,2.5000149181910505,0.0,train
0.43078291609245417,0,0.6819549204199966,0.0,train
0.5978370007556204,2,1.0505973906562265,1.0,train
0.05129329438755048,0,3.2344553772673255,0.0,train
0.5978370007556204,1,0.7857752002783488,1.0,train
0.05129329438755048,0,4.190152762593421,0.0,train
0.5978370007556204,0,0.8229550031960997,0.0,train
0.28768207245178085,0,2.3913574554164967,0.0,train
0.16251892949777494,1,1.4984013468987667,1.0,train
0.28768207245178085,0,1.1743068980349618,0.0,train
0.16251892949777494,2,1.1431178526436636,1.0,train
0.16251892949777494,0,0.7702415649089758,0.0,train
0.05129329438755048,0,2.753861798575975,0.0,train
0.43078291609245417,1,0.44296969829888827,1.0,train
0.5978370007556204,0,5.059438920977582,0.0,train
0.43078291609245417,2,0.27237006510574846,1.0,train
0.05129329438755048,0,4.975053105555519,0.0,train
0.16251892949777494,0,1.5763295716924537,0.0,train
0.43078291609245417,0,3.703381432931008,0.0,train
0.43078291609245417,2,0.37584950396335487,1.0,train
0.5978370007556204,1,1.00088835040115,1.0,train
0.28768207245178085,0,1.5326038286209933,0.0,train
0.28768207245178085,0,2.1973499608314557,0.0,train
0.43078291609245417,0,3.591723313421447,0.0,train
0.28768207245178085,1,0.056481339654329867,1.0,train
0.5978370007556204,0,4.800537553904984,0.0,train
0.16251892949777494,0,3.7408675403738694,0.0,train
0.43078291609245417,0,4.226349132390415,0.0,train
0.28768207245178085,1,0.6508263728491657,1.0,train
0.43078291609245417,0,4.930711644641894,0.0,train
0.16251892949777494,0,0.0698573210124076,0.0,train
0.16251892949777494,0,2.5542858862919835,0.0,train
0.5978370007556204,0,3.7915639117898086,0.0,train
0.05129329438755048,0,0.00724883103817886,0.0,train
0.16251892949777494,0,3.0148201580390777,0.0,train
0.43078291609245417,1,0.999504818993807,1.0,train
0.05129329438755048,0,3.195054977020984,0.0,train
0.5978370007556204,1,1.8919509135934627,0.0,train
0.43078291609245417,0,1.3206390063483258,0.0,train
0.16251892949777494,0,1.700420290851421,0.0,train
0.05129329438755048,0,5.1598082017385005,0.0,train
0.05129329438755048,0,2.230790442448648,0.0,train
0.43078291609245417,0,4.758730935439175,0.0,train
0.05129329438755048,0,0.47739574336665225,0.0,train
0.43078291609245417,0,3.883730990059356,0.0,train
0.16251892949777494,0,5.664969718033155,0.0,train
0.28768207245178085,0,4.01802681615818,0.0,train
0.43078291609245417,0,0.18554609656048493,0.0,train
0.28768207245178085,0,2.7452101822517214,0.0,train
0.16251892949777494,0,5.414683531837548,0.0,train
0.43078291609245417,0,3.0408229837840253,0.0,train
0.16251892949777494,0,0.0953029874280864,0.0,train
0.05129329438755048,0,5.192178510980912,0.0,train
0.28768207245178085,0,4.601628889168924,0.0,train
0.28768207245178085,0,2.196752515733631,0.0,train
0.43078291609245417,1,1.046767596828466,0.0,train
0.5978370007556204,0,4.981608222121585,0.0,train
0.16251892949777494,0,0.8474610792111787,0.0,train
0.05129329438755048,0,4.707690622377418,0.0,train
0.16251892949777494,0,4.527528334575611,0.0,train
0.28768207245178085,0,0.7816007582001838,0.0,train
0.05129329438755048,0,2.250870370512282,0.0,train
0.16251892949777494,1,0.7518683676594379,1.0,train
0.5978370007556204,0,4.16724473609536,0.0,train
0.5978370007556204,0,2.0794099053031987,0.0,train
0.5978370007556204,1,1.0511467909919272,1.0,train
0.28768207245178085,0,2.5699877906693103,0.0,train
0.05129329438755048,1,1.4750560781430373,1.0,train
0.05129329438755048,0,3.9423299627702177,0.0,train
0.16251892949777494,1,0.27568053871263837,1.0,train
0.28768207245178085,0,4.202811623513432,0.0,train
0.28768207245178085,0,5.105705545759485,0.0,train
0.16251892949777494,0,5.903874275496777,0.0,train
0.43078291609245417,0,3.2469858480657345,0.0,train
0.16251892949777494,0,2.861452329812596,0.0,train
0.05129329438755048,0,3.7761305910630707,0.0,train
0.16251892949777494,0,5.890400110053238,0.0,train
0.05129329438755048,0,2.2345157727115295,0.0,train
0.5978370007556204,0,0.8569599489303781,0.0,train
0.5978370007556204,1,0.08232297532527066,1.0,train
0.43078291609245417,0,0.8197801247176437,0.0,train
0.05129329438755048,0,0.9532199824949976,0.0,train
0.05129329438755048,0,3.1554448957970838,0.0,train
0.43078291609245417,0,5.950623110928435,0.0,train
0.5978370007556204,0,3.9481862080332224,0.0,train
0.16251892949777494,0,1.935048667106359,0.0,train
0.28768207245178085,1,0.25764593502105576,1.0,train
0.28768207245178085,0,4.7256350533648614,0.0,train
0.05129329438755048,0,2.7438215246475197,0.0,train
0.5978370007556204,0,5.964371374112277,0.0,train
0.28768207245178085,0,2.2999445542864043,0.0,train
0.28768207245178085,0,4.258045524314921,0.0,train
0.05129329438755048,0,1.030403111320136,0.0,train
0.28768207245178085,0,4.456096549736593,0.0,train
0.05129329438755048,0,4.069337827976004,0.0,train
0.05129329438755048,0,5.2632894826332315,0.0,train
0.16251892949777494,0,2.117484391819084,0.0,train
0.28768207245178085,0,5.895481798793595,0.0,train
0.5978370007556204,0,2.6175488369143207,0.0,train
0.5978370007556204,1,0.2497107720258131,1.0,train
0.28768207245178085,0,0.6289487649530243,0.0,train
0.28768207245178085,0,3.081853670415596,0.0,train
0.05129329438755048,0,1.9822083120388814,0.0,train
0.5978370007556204,2,0.05487104461188768,1.0,train
0.05129329438755048,0,0.7971859889892539,0.0,train
0.5978370007556204,0,4.808819983977331,0.0,train
0.05129329438755048,0,5.5475932040789235,0.0,train
0.05129329438755048,0,2.8278800594104823,0.0,train
0.43078291609245417,1,1.473703702810753,1.0,train
0.43078291609245417,0,1.6351346963154698,0.0,train
0.43078291609245417,0,1.428550330990727,0.0,train
0.05129329438755048,0,4.646828357823828,0.0,train
0.43078291609245417,1,0.38285713737439975,1.0,train
0.5978370007556204,0,1.943583847186904,0.0,train
0.5978370007556204,0,0.9096308846211723,0.0,train
0.16251892949777494,0,0.04329561514483227,0.0,train
0.05129329438755048,0,5.540661212790505,0.0,train
0.5978370007556204,0,1.9126353223885826,0.0,train
