theta,m,t,delta,set
0.28768207245178085,0,5.8430704298009095,0.0,train
0.05129329438755048,0,1.7620213944572676,0.0,train
0.16251892949777494,0,1.0557347431414068,0.0,train
0.05129329438755048,0,4.738738849695279,0.0,train
0.5978370007556204,1,1.9391373785468804,1.0,train
0.05129329438755048,0,0.6457520954659512,0.0,train
0.05129329438755048,0,4.21064854476791,0.0,train
0.43078291609245417,0,4.343006786635515,0.0,train
0.43078291609245417,1,0.530872694089974,1.0,train
0.5978370007556204,1,0.009247251710607252,0.0,train
0.5978370007556204,0,1.22296620086895,0.0,train
0.43078291609245417,0,5.519335512233554,0.0,train
0.5978370007556204,0,0.3543891238849517,0.0,train
0.05129329438755048,0,4.623398576928704,0.0,train
0.28768207245178085,0,2.9745815632629613,0.0,train
0.5978370007556204,0,5.207473264254717,0.0,train
0.05129329438755048,0,0.40771319268913153,0.0,train
0.43078291609245417,0,3.49147370336098,0.0,train
0.05129329438755048,0,5.021253007703315,0.0,train
0.16251892949777494,0,4.94270776644377,0.0,train
0.43078291609245417,0,5.256796063018849,0.0,train
0.05129329438755048,0,4.49241191898327,0.0,train
0.43078291609245417,0,5.671206854751055,0.0,train
0.05129329438755048,0,2.6728046558456264,0.0,train
0.43078291609245417,0,1.2017281968517144,0.0,train
0.05129329438755048,0,1.159432799318065,0.0,train
0.28768207245178085,0,1.7762410614109376,0.0,train
0.16251892949777494,0,0.5779374046954986,0.0,train
0.05129329438755048,1,0.12305407411855862,0.0,train
0.28768207245178085,2,0.04885509267596822,1.0,train
0.05129329438755048,0,2.288586919657252,0.0,train
0.16251892949777494,0,1.9387960408784457,0.0,train
0.16251892949777494,0,3.0437001693793384,0.0,train
0.43078291609245417,0,5.273713288596809,0.0,train
0.28768207245178085,1,1.1555886000443791,1.0,train
0.43078291609245417,0,1.2202956907594704,0.0,train
0.05129329438755048,0,5.537615456032049,0.0,train
0.05129329438755048,0,3.349371289070706,0.0,train
0.5978370007556204,0,0.760670737027447,0.0,train
0.43078291609245417,0,4.598286941852136,0.0,train
0.5978370007556204,0,3.2617923736921433,0.0,train
0.43078291609245417,1,2.65237361170313,1.0,train
0.05129329438755048,0,2.1221497557760647,0.0,train
0.28768207245178085,0,3.693777767345477,0.0,train
0.05129329438755048,0,4.402398495412417,0.0,train
0.28768207245178085,0,3.976598376555783,0.0,train
0.28768207245178085,0,5.100961505012062,0.0,train
0.16251892949777494,0,0.7435961348310638,0.0,train
0.28768207245178085,1,1.443887618853585,1.0,train
0.05129329438755048,0,1.8779675774627613,0.0,train
0.28768207245178085,0,3.33001163852666,0.0,train
0.16251892949777494,0,2.70163510387008,0.0,train
0.16251892949777494,0,3.2757746932315586,0.0,train
0.5978370007556204,1,0.33290020183117575,0.0,train
0.05129329438755048,0,5.828954166086443,0.0,train
0.43078291609245417,0,5.404822420309392,0.0,train
0.5978370007556204,0,1.2902332661401064,0.0,train
0.5978370007556204,0,4.9142177513576275,0.0,train
0.05129329438755048,0,0.2358472367941935,0.0,train
0.16251892949777494,1,0.6346684736423219,1.0,train
0.28768207245178085,0,3.95287869474053,0.0,train
0.05129329438755048,0,3.4895285206179114,0.0,train
0.5978370007556204,0,0.47430074318906534,0.0,train
0.05129329438755048,0,4.0571303697253285,0.0,train
0.28768207245178085,0,0.343485948387368,0.0,train
0.43078291609245417,1,0.5438993161279886,1.0,train
0.28768207245178085,1,0.6567939395950807,1.0,train
0.16251892949777494,0,3.247350985649934,0.0,train
0.5978370007556204,1,3.995481468937239,1.0,train
0.28768207245178085,0,0.7812138624045775,0.0,train
0.16251892949777494,0,1.3577249178538626,0.0,train
0.28768207245178085,1,1.574343198341658,1.0,train
0.5978370007556204,0,1.5266476517818555,0.0,train
0.5978370007556204,0,2.635187652237704,0.0,train
