theta,m,t,delta,set
0.5978370007556204,1,0.3208681489631606,1.0,train
0.28768207245178085,0,3.4104618430857254,0.0,train
0.16251892949777494,1,0.2853646151532738,0.0,train
0.05129329438755048,0,4.973983582718619,0.0,train
0.28768207245178085,0,3.111014192039555,0.0,train
0.5978370007556204,0,0.29757480861431507,0.0,train
0.5978370007556204,1,0.7794585447251884,1.0,train
0.16251892949777494,0,0.6610317128211003,0.0,train
0.28768207245178085,0,2.429099675020668,0.0,train
0.16251892949777494,0,2.9274882708241887,0.0,train
0.5978370007556204,1,0.1005131085348189,1.0,train
0.43078291609245417,0,3.7243552821398085,0.0,train
0.5978370007556204,1,0.09957468565497618,0.0,train
0.16251892949777494,0,3.1291094989163772,0.0,train
0.16251892949777494,0,1.2697402199618704,0.0,train
0.28768207245178085,0,5.176029106108686,0.0,train
0.28768207245178085,0,2.988933763059145,0.0,train
0.16251892949777494,0,2.223841061761013,0.0,train
0.43078291609245417,0,4.64459719614238,0.0,train
0.16251892949777494,1,1.1711452953593384,1.0,train
0.43078291609245417,1,0.18470869838604909,0.0,train
0.05129329438755048,0,4.319052845075133,0.0,train
0.28768207245178085,0,3.297116645644798,0.0,train
0.28768207245178085,0,2.8063838093014435,0.0,train
0.16251892949777494,2,1.1114765931700517,1.0,train
0.5978370007556204,1,0.8027148359255281,1.0,train
0.05129329438755048,1,0.4129538089482083,1.0,train
0.05129329438755048,1,0.23420609585017216,0.0,train
0.16251892949777494,0,4.9796169084703426,0.0,train
0.5978370007556204,1,0.6548313405028734,1.0,train
0.28768207245178085,0,1.2587123165921594,0.0,train
0.28768207245178085,0,4.948590389387365,0.0,train
0.28768207245178085,0,0.1858802659040628,0.0,train
0.43078291609245417,0,2.9596023804104217,0.0,train
0.43078291609245417,0,0.7924605511543785,0.0,train
0.05129329438755048,0,1.8738228740013751,0.0,train
0.43078291609245417,1,1.2196646644785187,1.0,train
0.28768207245178085,0,2.8523314303536713,0.0,train
0.16251892949777494,0,2.657250457469889,0.0,train
0.5978370007556204,0,5.377747023402636,0.0,train
0.5978370007556204,0,1.091580563967858,0.0,train
0.16251892949777494,0,5.931958070160968,0.0,train
0.43078291609245417,0,4.054224763147303,0.0,train
0.16251892949777494,0,4.301089050817453,0.0,train
0.43078291609245417,1,1.3997518641562177,1.0,train
0.43078291609245417,0,5.427761056828617,0.0,train
0.5978370007556204,1,0.05282615140147723,1.0,train
0.16251892949777494,0,0.7838097566845939,0.0,train
0.28768207245178085,1,0.7924959396948584,1.0,train
0.05129329438755048,1,1.9125625837286666,0.0,train
0.43078291609245417,0,2.78958716410766,0.0,train
0.16251892949777494,1,0.12448668832203122,1.0,train
0.28768207245178085,0,1.7744596497683025,0.0,train
0.16251892949777494,0,1.0579557963532797,0.0,train
0.43078291609245417,0,4.372497111933191,0.0,train
0.5978370007556204,0,4.064637816625739,0.0,train
0.5978370007556204,0,4.188547081144562,0.0,train
0.43078291609245417,0,3.835132986056049,0.0,train
0.43078291609245417,2,0.38248028349762986,1.0,train
0.05129329438755048,0,0.33859404632233714,0.0,train
0.5978370007556204,1,0.883665009427172,1.0,train
0.43078291609245417,1,1.8275652822370658,1.0,train
0.05129329438755048,0,5.050238821812416,0.0,train
0.5978370007556204,1,1.1177679008436991,1.0,train
0.5978370007556204,1,0.10044727148360502,1.0,train
0.43078291609245417,0,2.8679679902996202,0.0,train
0.05129329438755048,0,4.650049182467143,0.0,train
0.5978370007556204,2,0.023590349578267365,1.0,train
0.5978370007556204,1,1.2694723570448299,1.0,train
0.05129329438755048,0,5.351879729154824,0.0,train
0.16251892949777494,0,3.14373468782737,0.0,train
0.5978370007556204,0,0.742303586741424,0.0,train
0.5978370007556204,0,3.6415722722345443,0.0,train
0.05129329438755048,0,3.9138217347184465,0.0,train
0.05129329438755048,0,3.388912267564081,0.0,train
0.28768207245178085,0,3.839574826727186,0.0,train
0.5978370007556204,2,0.6837499991640743,0.0,train
0.5978370007556204,0,5.345012841420429,0.0,train
0.43078291609245417,0,3.1476960270682843,0.0,train
0.16251892949777494,0,0.5612075738506714,0.0,train
0.5978370007556204,0,0.45216376283459914,0.0,train
0.05129329438755048,0,2.1425472594022796,0.0,train
0.5978370007556204,0,0.5216059022193404,0.0,train
0.16251892949777494,0,2.919532623167491,0.0,train
0.16251892949777494,0,2.038089825413178,0.0,train
0.16251892949777494,0,3.8611040137292703,0.0,train
0.5978370007556204,0,2.2077126038258266,0.0,train
0.16251892949777494,0,5.162569017998871,0.0,train
0.43078291609245417,2,0.3271439006653691,1.0,train
0.05129329438755048,0,2.2047301621253634,0.0,train
0.43078291609245417,0,5.302134891548378,0.0,train
0.28768207245178085,0,0.23642613365946308,0.0,train
0.16251892949777494,0,0.35096297495345796,0.0,train
0.5978370007556204,1,0.44715593899204065,1.0,train
0.5978370007556204,0,0.7553695701092475,0.0,train
0.05129329438755048,0,4.600485948350516,0.0,train
