theta,m,t,delta,set
0.43078291609245417,0,0.8336831924990771,0.0,train
0.05129329438755048,0,0.8665102307772286,0.0,train
0.43078291609245417,1,0.050163166560855614,1.0,train
0.43078291609245417,1,0.8899904014556441,1.0,train
0.43078291609245417,0,3.5968830209749028,0.0,train
0.28768207245178085,0,5.843437538921428,0.0,train
0.05129329438755048,0,4.962018858164178,0.0,train
0.16251892949777494,1,0.25687871294691894,1.0,train
0.16251892949777494,0,3.687060501912101,0.0,train
0.43078291609245417,1,0.32330851858633486,1.0,train
0.05129329438755048,0,0.8314851334193492,0.0,train
0.05129329438755048,0,5.4113881501365695,0.0,train
0.05129329438755048,1,1.602308193090747,1.0,train
0.16251892949777494,0,4.325428593806596,0.0,train
0.28768207245178085,0,2.110299428022617,0.0,train
0.5978370007556204,0,2.6332407382042744,0.0,train
0.5978370007556204,3,0.08169738417392843,1.0,train
0.16251892949777494,0,0.49322881132532115,0.0,train
0.43078291609245417,0,4.071690589553428,0.0,train
0.5978370007556204,0,5.727493519026369,0.0,train
0.28768207245178085,1,0.06979122285419585,1.0,train
0.5978370007556204,1,0.11621173788203806,1.0,train
0.43078291609245417,0,5.8697691443012445,0.0,train
0.16251892949777494,0,4.903218039945465,0.0,train
0.28768207245178085,0,4.912604548178555,0.0,train
0.28768207245178085,0,3.6955318897428264,0.0,train
0.05129329438755048,0,5.753287043148863,0.0,train
0.28768207245178085,0,5.883275345301899,0.0,train
0.28768207245178085,0,5.5481296871948365,0.0,train
0.05129329438755048,0,5.319012181934079,0.0,train
0.28768207245178085,0,2.6062526171825153,0.0,train
0.16251892949777494,0,2.3075102945261348,0.0,train
0.16251892949777494,0,1.2897547468341046,0.0,train
0.43078291609245417,0,5.865860425962323,0.0,train
0.43078291609245417,2,0.5037977191430472,0.0,train
0.16251892949777494,1,1.958695491740134,1.0,train
0.43078291609245417,0,5.1118042446566125,0.0,train
0.05129329438755048,0,5.353372166266021,0.0,train
0.28768207245178085,0,5.675551980144858,0.0,train
0.16251892949777494,0,1.3553421716175813,0.0,train
0.05129329438755048,0,1.0162266506790842,0.0,train
0.43078291609245417,0,2.2228631997197246,0.0,train
0.16251892949777494,0,5.332600549425956,0.0,train
0.16251892949777494,0,4.24672854653098,0.0,train
0.43078291609245417,3,0.45819876280339206,1.0,train
0.28768207245178085,0,1.42183300803987,0.0,train
0.16251892949777494,0,1.0414431515900557,0.0,train
0.16251892949777494,0,5.703377156626731,0.0,train
0.05129329438755048,0,1.0437421709755133,0.0,train
0.5978370007556204,0,1.8483577426407851,0.0,train
0.5978370007556204,1,2.192306122092387,1.0,train
0.05129329438755048,0,0.6716654936717672,0.0,train
0.28768207245178085,0,0.4765153272990721,0.0,train
0.16251892949777494,1,0.09328654062925965,1.0,train
