theta,m,t,delta,set
0.16251892949777494,0,3.5776739095365886,0.0,train
0.16251892949777494,0,3.873863241513339,0.0,train
0.16251892949777494,0,4.588201085465132,0.0,train
0.5978370007556204,1,0.4796088714650779,1.0,train
0.28768207245178085,0,0.6259481119551182,0.0,train
0.05129329438755048,0,0.0650062796358728,0.0,train
0.5978370007556204,2,0.1597091571624479,1.0,train
0.16251892949777494,0,1.812107020594843,0.0,train
0.5978370007556204,1,1.6184980924833305,1.0,train
0.5978370007556204,2,2.7784813772463925,1.0,train
0.05129329438755048,0,0.16518350658373637,0.0,train
0.28768207245178085,1,0.432609709480451,1.0,train
0.05129329438755048,1,0.2545659802651047,1.0,train
0.43078291609245417,0,2.0520039155881857,0.0,train
0.43078291609245417,1,0.39008534045304233,1.0,train
0.28768207245178085,0,3.232004051086027,0.0,train
0.43078291609245417,0,5.895840379797043,0.0,train
0.43078291609245417,1,2.350136600341811,0.0,train
0.43078291609245417,1,0.8547703304899548,1.0,train
0.28768207245178085,0,2.8926804442098577,0.0,train
0.16251892949777494,0,2.7909315021940198,0.0,train
0.43078291609245417,0,3.439822638457387,0.0,train
0.05129329438755048,0,0.8880460769435574,0.0,train
0.43078291609245417,0,5.721375460510913,0.0,train
0.5978370007556204,0,0.09382652888797405,0.0,train
0.05129329438755048,0,2.032315391652544,0.0,train
0.5978370007556204,0,3.3619318363538286,0.0,train
0.43078291609245417,0,1.355469128158975,0.0,train
0.5978370007556204,2,0.2382629331939864,1.0,train
0.5978370007556204,1,1.8826218762731681,1.0,train
0.43078291609245417,0,3.072892858422077,0.0,train
0.43078291609245417,0,1.2213936633810472,0.0,train
0.43078291609245417,0,5.262783326962012,0.0,train
0.28768207245178085,0,0.04350557221005524,0.0,train
0.16251892949777494,0,3.974363402194875,0.0,train
0.5978370007556204,1,2.288117499168816,1.0,train
0.28768207245178085,0,3.444195895720587,0.0,train
0.28768207245178085,1,0.11748130991654401,1.0,train
0.28768207245178085,0,2.9643342152548393,0.0,train
0.16251892949777494,0,4.824490798045785,0.0,train
0.5978370007556204,1,0.3037137224343805,1.0,train
0.5978370007556204,1,0.7625406418163739,1.0,train
0.5978370007556204,1,0.2539486112967152,1.0,train
0.05129329438755048,0,1.03150790889318,0.0,train
0.28768207245178085,0,5.2366288628557855,0.0,train
0.28768207245178085,0,1.0533878899341724,0.0,train
0.05129329438755048,0,1.8728714482302458,0.0,train
0.05129329438755048,0,5.766791680865566,0.0,train
0.16251892949777494,0,5.89624714955485,0.0,train
0.43078291609245417,0,4.572748356815833,0.0,train
0.16251892949777494,0,1.6590084298784484,0.0,train
0.28768207245178085,0,3.429457276316213,0.0,train
0.05129329438755048,0,3.0758137759990083,0.0,train
0.16251892949777494,0,4.207985904872862,0.0,train
0.05129329438755048,0,0.5240695963881141,0.0,train
0.28768207245178085,0,0.07925022476074028,0.0,train
0.28768207245178085,1,1.268273840597274,1.0,train
0.05129329438755048,0,3.423299652648032,0.0,train
0.16251892949777494,0,2.621225677267433,0.0,train
0.5978370007556204,0,0.9763490675657922,0.0,train
0.43078291609245417,0,2.740397414632169,0.0,train
0.28768207245178085,0,1.2278565645671455,0.0,train
0.28768207245178085,0,3.535759782628121,0.0,train
0.28768207245178085,0,0.257606681233995,0.0,train
0.16251892949777494,0,3.1300927841959907,0.0,train
0.05129329438755048,0,3.4219525576830083,0.0,train
0.16251892949777494,0,5.589725269269499,0.0,train
0.28768207245178085,1,0.1268834102380546,1.0,train
0.43078291609245417,1,0.07947821203790673,0.0,train
0.05129329438755048,0,5.184289181371363,0.0,train
0.43078291609245417,0,2.953278313338049,0.0,train
0.16251892949777494,0,4.4852846380724465,0.0,train
0.05129329438755048,0,2.102341936463724,0.0,train
0.16251892949777494,0,4.113432161985781,0.0,train
0.43078291609245417,0,1.1858883228790404,0.0,train
0.28768207245178085,0,3.770071271767943,0.0,train
0.16251892949777494,1,1.2665837830190643,1.0,train
0.43078291609245417,0,2.5974357216750517,0.0,train
0.28768207245178085,0,5.550356247274577,0.0,train
0.16251892949777494,0,1.6818653381644562,0.0,train
0.5978370007556204,1,0.15832805707350428,1.0,train
0.28768207245178085,0,5.444051075369261,0.0,train
0.43078291609245417,0,2.1529115527508136,0.0,train
0.5978370007556204,2,0.6324824988261563,1.0,train
0.05129329438755048,0,3.530027465365471,0.0,train
0.5978370007556204,2,0.17479285545829543,1.0,train
0.16251892949777494,0,1.2582191591570102,0.0,train
0.43078291609245417,1,0.12347522096656761,1.0,train
0.16251892949777494,0,5.716420608981272,0.0,train
0.43078291609245417,1,0.7248182789633748,1.0,train
0.5978370007556204,3,0.25257535606994647,1.0,train
0.28768207245178085,0,3.2469111701456743,0.0,train
0.05129329438755048,0,0.9839461794525202,0.0,train
0.05129329438755048,0,3.869868291541116,0.0,train
0.43078291609245417,1,0.1279074550729875,0.0,train
0.05129329438755048,0,2.384692185966248,0.0,train
0.5978370007556204,0,5.945566393041321,0.0,train
0.05129329438755048,0,4.478557512915242,0.0,train
0.43078291609245417,0,1.3654408758166983,0.0,train
0.28768207245178085,0,3.4979955731334966,0.0,train
0.5978370007556204,0,2.0750833160715185,0.0,train
0.28768207245178085,0,2.914092828829819,0.0,train
0.16251892949777494,1,0.17975495843115993,1.0,train
0.16251892949777494,0,5.805765156598967,0.0,train
0.5978370007556204,0,5.772721287592528,0.0,train
0.16251892949777494,0,2.207648027793896,0.0,train
0.16251892949777494,0,3.623189310788822,0.0,train
0.5978370007556204,1,0.11843810689453758,1.0,train
0.43078291609245417,1,0.044780743586940286,0.0,train
0.05129329438755048,0,3.185077676728193,0.0,train
0.05129329438755048,0,5.439766832546342,0.0,train
0.43078291609245417,2,0.005722099969937037,1.0,train
0.43078291609245417,0,0.5910468532320343,0.0,train
0.5978370007556204,1,1.850555291025191,0.0,train
0.28768207245178085,0,5.64228385584461,0.0,train
0.5978370007556204,0,3.0295677359244104,0.0,train
0.16251892949777494,1,0.43368653868017915,1.0,train
0.43078291609245417,0,0.30306091371585464,0.0,train
0.5978370007556204,1,1.1490295765105614,0.0,train
0.28768207245178085,0,1.5588303807840114,0.0,train
0.05129329438755048,0,4.095370868774921,0.0,train
