theta,m,t,delta,set
0.43078291609245417,0,4.138637563124562,0.0,train
0.05129329438755048,0,0.28458007518937123,0.0,train
0.5978370007556204,1,0.20415042094580332,1.0,train
0.05129329438755048,0,1.1929932453749146,0.0,train
0.28768207245178085,0,3.9604302966109417,0.0,train
0.05129329438755048,0,3.884025111627679,0.0,train
0.5978370007556204,1,1.2780562275194596,1.0,train
0.5978370007556204,1,1.3621132667143991,1.0,train
0.16251892949777494,0,1.8722174294738858,0.0,train
0.05129329438755048,0,1.3466907109478627,0.0,train
0.5978370007556204,0,3.072890533514821,0.0,train
0.28768207245178085,3,0.30739126048099136,1.0,train
0.5978370007556204,0,0.04387139329007894,0.0,train
0.28768207245178085,1,0.06438388827325807,1.0,train
0.43078291609245417,0,5.713954128518524,0.0,train
0.28768207245178085,0,5.786096972600699,0.0,train
0.05129329438755048,0,0.6709741171279124,0.0,train
0.5978370007556204,0,2.581768889380443,0.0,train
0.43078291609245417,0,3.0941612507338476,0.0,train
0.5978370007556204,0,5.127884509834343,0.0,train
0.16251892949777494,0,4.932226472090971,0.0,train
0.05129329438755048,1,0.5751170320807941,1.0,train
0.43078291609245417,1,1.4580846939543923,1.0,train
0.05129329438755048,0,0.41003149610759215,0.0,train
0.43078291609245417,1,0.9808993640568997,0.0,train
0.5978370007556204,1,3.3710427104453187,1.0,train
0.5978370007556204,0,2.1657956922771957,0.0,train
0.28768207245178085,1,0.007252681412204973,1.0,train
0.5978370007556204,1,0.2884202537822335,1.0,train
0.5978370007556204,1,0.17986526186071153,1.0,train
0.28768207245178085,1,0.2951850199928294,0.0,train
0.43078291609245417,0,5.990520037260263,0.0,train
0.05129329438755048,0,0.9301278108257371,0.0,train
0.05129329438755048,0,2.404160435527764,0.0,train
0.05129329438755048,0,1.3365176424041376,0.0,train
0.05129329438755048,0,1.4281174650490849,0.0,train
0.16251892949777494,0,1.753720108406771,0.0,train
0.05129329438755048,0,4.818089241938014,0.0,train
0.16251892949777494,0,3.8310425452226333,0.0,train
0.05129329438755048,0,2.3137537919661084,0.0,train
0.05129329438755048,0,4.030965671619374,0.0,train
0.16251892949777494,0,4.810744435969582,0.0,train
0.28768207245178085,1,0.6557781653955823,1.0,train
0.43078291609245417,0,1.3702393736858194,0.0,train
0.28768207245178085,0,0.6770233982500309,0.0,train
0.16251892949777494,1,1.3270440325496948,1.0,train
0.5978370007556204,1,0.339070510070969,1.0,train
0.5978370007556204,0,1.3509185807869528,0.0,train
0.5978370007556204,1,0.28394252260100206,1.0,train
0.16251892949777494,0,3.6320314409025922,0.0,train
0.43078291609245417,0,4.624452127065713,0.0,train
0.5978370007556204,0,5.213426718699182,0.0,train
0.43078291609245417,0,0.31569098665725104,0.0,train
0.5978370007556204,2,0.23649813356219665,1.0,train
0.05129329438755048,0,2.809366388703313,0.0,train
0.5978370007556204,0,1.9489961742348951,0.0,train
0.05129329438755048,0,4.188513316523963,0.0,train
0.43078291609245417,1,2.26387937705192,1.0,train
0.16251892949777494,0,5.509135808368748,0.0,train
0.43078291609245417,0,5.9404511802257165,0.0,train
0.43078291609245417,0,2.316129702086669,0.0,train
0.05129329438755048,0,5.640910913307958,0.0,train
0.16251892949777494,0,1.0760546461814986,0.0,train
0.28768207245178085,0,1.2291787860200831,0.0,train
0.5978370007556204,2,0.012745646321147565,1.0,train
0.05129329438755048,0,5.011306227487074,0.0,train
0.5978370007556204,0,1.879620153036525,0.0,train
0.5978370007556204,1,0.9113923253116487,0.0,train
0.05129329438755048,0,0.07404451293087644,0.0,train
0.16251892949777494,0,2.724770777949744,0.0,train
0.43078291609245417,1,0.17636690796947802,1.0,train
0.16251892949777494,0,1.900303031028199,0.0,train
0.05129329438755048,0,0.757019970540685,0.0,train
0.28768207245178085,0,4.109011584756125,0.0,train
0.28768207245178085,0,3.650152445739098,0.0,train
0.28768207245178085,1,0.4469906498617126,1.0,train
0.16251892949777494,0,5.161985634469716,0.0,train
0.43078291609245417,1,1.347023017026766,0.0,train
0.28768207245178085,0,0.40050700826714514,0.0,train
0.43078291609245417,0,4.558783941326896,0.0,train
0.05129329438755048,0,3.4810958595250754,0.0,train
0.16251892949777494,0,2.6604519691695945,0.0,train
0.05129329438755048,0,3.722090429437258,0.0,train
0.05129329438755048,0,5.109552050810021,0.0,train
0.43078291609245417,1,0.1293394769019419,1.0,train
0.5978370007556204,1,1.0872186563010806,1.0,train
0.5978370007556204,0,0.17877042348249983,0.0,train
0.43078291609245417,0,0.3012684739585607,0.0,train
0.16251892949777494,0,0.6465037446622337,0.0,train
0.16251892949777494,1,0.0009493736314724697,1.0,train
0.43078291609245417,0,5.009718475895461,0.0,train
0.05129329438755048,0,3.765178537155311,0.0,train
0.5978370007556204,1,1.8349933202899438,1.0,train
0.28768207245178085,1,1.5469518670803435,1.0,train
0.5978370007556204,0,3.6935396683661934,0.0,train
0.28768207245178085,0,0.16240192571915357,0.0,train
0.5978370007556204,0,2.32266067942481,0.0,train
0.05129329438755048,0,5.289442203511342,0.0,train
0.16251892949777494,0,2.180594717987039,0.0,train
0.28768207245178085,1,0.28383434419960557,1.0,train
0.16251892949777494,0,4.950172927879584,0.0,train
0.28768207245178085,0,2.8188496117210993,0.0,train
0.05129329438755048,0,2.8006481358005555,0.0,train
0.43078291609245417,0,5.055399827789131,0.0,train
0.43078291609245417,1,1.0485641572921314,0.0,train
0.43078291609245417,1,0.027378710312239027,1.0,train
0.05129329438755048,0,4.897312408931713,0.0,train
0.05129329438755048,0,0.18905671628628729,0.0,train
0.5978370007556204,1,0.414301979026086,0.0,train
0.5978370007556204,0,2.296601616309268,0.0,train
0.43078291609245417,0,0.9544086596212535,0.0,train
0.05129329438755048,0,1.705989590687492,0.0,train
0.28768207245178085,0,3.0675460657906495,0.0,train
0.05129329438755048,0,4.491407091947776,0.0,train
0.05129329438755048,0,0.4230991633089356,0.0,train
0.43078291609245417,2,0.01952634768394597,1.0,train
0.28768207245178085,0,3.67045935739631,0.0,train
0.05129329438755048,0,3.5177784866109123,0.0,train
0.16251892949777494,1,0.12210438886933388,1.0,train
0.43078291609245417,0,3.2864447748313834,0.0,train
0.16251892949777494,0,2.7636899024330006,0.0,train
0.05129329438755048,0,4.150580845665358,0.0,train
0.5978370007556204,0,5.764791323475052,0.0,train
0.5978370007556204,1,0.1561597610010501,1.0,train
0.43078291609245417,1,0.24228900088923577,0.0,train
0.43078291609245417,0,1.9798708032272696,0.0,train
0.16251892949777494,0,3.689177376937513,0.0,train
0.28768207245178085,0,0.4841564207442106,0.0,train
0.43078291609245417,0,3.7256690537030677,0.0,train
0.28768207245178085,0,1.2313010460953273,0.0,train
0.16251892949777494,0,3.370927685399213,0.0,train
0.28768207245178085,1,0.01442503865942352,1.0,train
0.5978370007556204,0,1.8106647815394046,0.0,train
0.5978370007556204,0,3.845501780349311,0.0,train
0.05129329438755048,0,2.629502478968159,0.0,train
0.16251892949777494,0,4.326778503587182,0.0,train
0.05129329438755048,0,4.575519448103627,0.0,train
0.28768207245178085,0,0.911255756036865,0.0,train
0.5978370007556204,0,4.966288154828261,0.0,train
0.16251892949777494,0,2.333521340418221,0.0,train
