theta,m,t,delta,set
0.05129329438755048,0,1.515129920673629,0.0,train
0.16251892949777494,0,4.632430405660406,0.0,train
0.05129329438755048,0,1.0592291407706438,0.0,train
0.05129329438755048,0,4.683969257556367,0.0,train
0.43078291609245417,1,0.427798907880402,1.0,train
0.16251892949777494,0,5.049482781693501,0.0,train
0.43078291609245417,1,0.10930915235237589,1.0,train
0.43078291609245417,0,4.626554010270247,0.0,train
0.05129329438755048,0,1.8091172806938638,0.0,train
0.43078291609245417,1,0.9673076018239397,1.0,train
0.5978370007556204,1,0.038783215320336524,1.0,train
0.05129329438755048,0,1.9133277608589174,0.0,train
0.16251892949777494,0,0.36158773404010036,0.0,train
0.16251892949777494,0,4.159702285050269,0.0,train
0.43078291609245417,1,0.1731320203298865,0.0,train
0.43078291609245417,3,0.16780880087395625,1.0,train
0.5978370007556204,1,0.3748742216906319,1.0,train
0.16251892949777494,0,5.288608479963211,0.0,train
0.43078291609245417,0,1.4931441147362527,0.0,train
0.43078291609245417,0,2.249007119608602,0.0,train
0.5978370007556204,1,1.148149304094274,0.0,train
0.05129329438755048,0,2.228006600194275,0.0,train
0.5978370007556204,1,0.5207241732648552,1.0,train
0.16251892949777494,0,0.4279805866148354,0.0,train
0.43078291609245417,0,5.803527535231878,0.0,train
0.43078291609245417,0,0.17821435210232028,0.0,train
0.05129329438755048,0,3.0197244223577915,0.0,train
0.05129329438755048,0,5.218818434242894,0.0,train
0.5978370007556204,3,0.6479785633179392,1.0,train
0.05129329438755048,0,3.805353361468736,0.0,train
0.28768207245178085,0,3.3904797749077806,0.0,train
0.43078291609245417,0,0.7411925311849665,0.0,train
0.05129329438755048,0,1.8988284094304269,0.0,train
0.28768207245178085,0,4.8678321357661325,0.0,train
0.5978370007556204,0,5.487143196556529,0.0,train
0.5978370007556204,2,0.3764330188870247,1.0,train
0.28768207245178085,0,5.342031526341298,0.0,train
0.43078291609245417,0,2.926162393574067,0.0,train
0.05129329438755048,0,1.9909371332678192,0.0,train
0.16251892949777494,0,1.283458408779038,0.0,train
0.43078291609245417,0,4.477265180521574,0.0,train
0.5978370007556204,0,2.3734836693687376,0.0,train
0.05129329438755048,0,1.3326532066595946,0.0,train
0.5978370007556204,0,5.706647227148899,0.0,train
0.5978370007556204,0,0.19421113898535203,0.0,train
0.16251892949777494,2,0.04937392853676977,1.0,train
0.43078291609245417,1,1.2047442826658576,1.0,train
0.28768207245178085,0,2.0381315081540254,0.0,train
0.5978370007556204,0,0.8737724211608986,0.0,train
0.05129329438755048,0,2.1787068465478363,0.0,train
0.16251892949777494,0,2.4617179153822177,0.0,train
0.5978370007556204,1,0.05158810339352366,1.0,train
0.05129329438755048,0,4.517192337892151,0.0,train
0.05129329438755048,0,3.6162319810889416,0.0,train
0.05129329438755048,0,1.4594031551124218,0.0,train
0.28768207245178085,0,2.636555900729542,0.0,train
0.16251892949777494,0,3.9479690801507905,0.0,train
0.05129329438755048,0,1.5903314861723734,0.0,train
0.16251892949777494,0,4.588236610925812,0.0,train
0.28768207245178085,1,0.013015683224930253,1.0,train
0.05129329438755048,0,3.2544453851696487,0.0,train
0.05129329438755048,0,1.2919086294588797,0.0,train
0.16251892949777494,0,1.1951856848541556,0.0,train
0.05129329438755048,0,3.4735772075020814,0.0,train
0.28768207245178085,1,1.2166629640935391,1.0,train
0.28768207245178085,1,0.0975641421037852,1.0,train
0.28768207245178085,0,5.090558432049513,0.0,train
0.43078291609245417,0,4.383258781515627,0.0,train
0.16251892949777494,0,0.22468849566583993,0.0,train
0.16251892949777494,1,0.013799083556804426,1.0,train
0.16251892949777494,0,0.7052272580468126,0.0,train
0.05129329438755048,1,0.20407523892455076,1.0,train
0.28768207245178085,1,0.6834785518433187,1.0,train
0.05129329438755048,0,5.527426146814232,0.0,train
0.05129329438755048,0,4.479342908340946,0.0,train
0.28768207245178085,0,3.5950028310121542,0.0,train
0.43078291609245417,0,1.1173169875450168,0.0,train
0.28768207245178085,0,0.8476900074052969,0.0,train
0.16251892949777494,0,5.320623163485866,0.0,train
0.5978370007556204,0,0.6372234496013418,0.0,train
0.43078291609245417,0,1.053360414016085,0.0,train
0.16251892949777494,0,1.2081142223649433,0.0,train
0.28768207245178085,0,3.2956835158139164,0.0,train
0.43078291609245417,0,1.1799359729519898,0.0,train
0.16251892949777494,0,0.9177313724833487,0.0,train
0.5978370007556204,1,0.30840540764491275,1.0,train
0.05129329438755048,0,2.6737049850419052,0.0,train
0.05129329438755048,0,0.5406635077060717,0.0,train
0.16251892949777494,0,4.633648100085892,0.0,train
0.43078291609245417,1,0.2300049312017248,1.0,train
0.05129329438755048,0,0.9482791356259477,0.0,train
0.16251892949777494,0,1.6848282949340014,0.0,train
0.5978370007556204,0,2.29698054480514,0.0,train
0.5978370007556204,1,0.5951186105201567,0.0,train
0.05129329438755048,0,2.3219760035260224,0.0,train
0.16251892949777494,0,1.9246545943685904,0.0,train
0.05129329438755048,1,2.733712646081289,1.0,train
0.28768207245178085,0,5.249203254855228,0.0,train
0.28768207245178085,0,4.674541887900439,0.0,train
0.43078291609245417,1,2.984895998797708,1.0,train
0.5978370007556204,2,0.7695119764775332,1.0,train
0.5978370007556204,0,4.979401993494996,0.0,train
0.05129329438755048,0,5.491509801243492,0.0,train
0.28768207245178085,0,4.501689253478496,0.0,train
0.5978370007556204,2,0.38717643726672124,1.0,train
0.43078291609245417,2,0.4685944414006482,0.0,train
0.28768207245178085,0,0.5345323163432298,0.0,train
0.43078291609245417,0,0.6214088904025876,0.0,train
0.5978370007556204,0,0.9337736720472105,0.0,train
0.43078291609245417,0,4.1405833271758725,0.0,train
0.16251892949777494,0,2.959543486184741,0.0,train
0.05129329438755048,1,0.8860040035796195,0.0,train
0.43078291609245417,1,0.4874950722375558,1.0,train
0.43078291609245417,2,0.3587706746822538,1.0,train
0.28768207245178085,1,0.4983969776094294,1.0,train
0.28768207245178085,0,0.7813955167922209,0.0,train
0.05129329438755048,0,0.24124901737821247,0.0,train
0.28768207245178085,0,2.6902612327237065,0.0,train
0.05129329438755048,0,3.5314775582085813,0.0,train
0.16251892949777494,0,2.7960656349213,0.0,train
0.16251892949777494,2,0.3362955176090965,0.0,train
0.5978370007556204,0,1.9031310067118623,0.0,train
0.16251892949777494,0,5.098121664683191,0.0,train
0.43078291609245417,0,0.01935287761480664,0.0,train
0.43078291609245417,0,5.2159453169514896,0.0,train
0.28768207245178085,0,0.8767604407831504,0.0,train
0.16251892949777494,1,0.4018678068308511,1.0,train
0.05129329438755048,0,0.16223145587664356,0.0,train
0.28768207245178085,0,0.8534637578106237,0.0,train
0.05129329438755048,0,4.235007477242354,0.0,train
0.05129329438755048,0,4.771433768703222,0.0,train
0.5978370007556204,0,2.360690684320189,0.0,train
0.5978370007556204,1,0.4098441571600693,0.0,train
0.43078291609245417,0,3.1455697835038965,0.0,train
0.5978370007556204,1,0.1897320633272865,1.0,train
0.43078291609245417,0,1.8241743916291038,0.0,train
0.43078291609245417,0,5.777402966932886,0.0,train
0.16251892949777494,0,3.256540944312962,0.0,train
0.05129329438755048,0,5.67945065111689,0.0,train
0.16251892949777494,1,0.038045485447435023,1.0,train
0.43078291609245417,0,3.172556360883687,0.0,train
0.28768207245178085,1,0.8846047000371815,1.0,train
0.5978370007556204,1,0.3431001038628559,1.0,train
0.5978370007556204,0,5.6766370236158465,0.0,train
0.05129329438755048,0,3.9676906432805708,0.0,train
0.28768207245178085,0,0.758991036936461,0.0,train
0.16251892949777494,0,0.08637138835907598,0.0,train
0.16251892949777494,0,2.2081159741113234,0.0,train
0.28768207245178085,1,1.1228264267855617,1.0,train
0.5978370007556204,1,0.03183686747376881,1.0,train
0.43078291609245417,1,0.4370572612182288,1.0,train
0.05129329438755048,0,1.5235621800640098,0.0,train
0.28768207245178085,0,0.8251808816645623,0.0,train
0.05129329438755048,0,4.4004448450470495,0.0,train
0.43078291609245417,0,0.3351098938007524,0.0,train
0.28768207245178085,0,2.7682499426218743,0.0,train
0.05129329438755048,0,3.7476220894277184,0.0,train
0.28768207245178085,1,0.18217522683897822,1.0,train
0.5978370007556204,1,0.005520336727299181,1.0,train
0.16251892949777494,0,1.5780037443316668,0.0,train
0.43078291609245417,0,4.832545261121908,0.0,train
0.5978370007556204,0,1.296087827458579,0.0,train
0.16251892949777494,0,5.225031620119211,0.0,train
0.43078291609245417,0,1.1550805698118023,0.0,train
0.5978370007556204,2,0.3266811453845264,0.0,train
0.28768207245178085,0,2.548830786008069,0.0,train
0.28768207245178085,0,3.061663317678175,0.0,train
0.5978370007556204,0,4.865244484467559,0.0,train
0.16251892949777494,0,2.9865034858549415,0.0,train
0.43078291609245417,0,3.4592806885392644,0.0,train
0.43078291609245417,1,3.035030309719917,1.0,train
0.16251892949777494,0,5.983008169436667,0.0,train
0.43078291609245417,0,1.6039762859792095,0.0,train
0.5978370007556204,0,0.28349644285378184,0.0,train
0.05129329438755048,0,1.1969114369599432,0.0,train
0.28768207245178085,1,0.06934090191307897,1.0,train
0.28768207245178085,0,4.474327828395515,0.0,train
0.28768207245178085,0,4.5939530144137,0.0,train
0.16251892949777494,1,1.2976563333270663,1.0,train
0.05129329438755048,0,1.7381695236322396,0.0,train
0.05129329438755048,0,2.549674964875746,0.0,train
0.43078291609245417,0,5.306531923300964,0.0,train
0.05129329438755048,0,4.88243403154178,0.0,train
0.05129329438755048,0,2.1016208738666213,0.0,train
0.28768207245178085,0,1.1414822417414205,0.0,train
0.05129329438755048,0,2.6797657822065646,0.0,train
0.5978370007556204,1,0.5486922799976643,1.0,train
0.5978370007556204,0,3.0578705186656086,0.0,train
0.43078291609245417,1,0.011699427698729068,1.0,train
0.16251892949777494,0,0.4227949057814424,0.0,train
0.43078291609245417,0,0.6779888409885357,0.0,train
0.28768207245178085,1,1.1493052255540146,1.0,train
0.05129329438755048,0,3.1252405461559802,0.0,train
0.5978370007556204,0,2.7104772740989374,0.0,train
0.43078291609245417,1,0.9158564369694955,0.0,train
0.16251892949777494,0,2.3608736270554975,0.0,train
0.05129329438755048,0,4.9641741947614335,0.0,train
0.05129329438755048,0,0.3871606310998854,0.0,train
0.28768207245178085,0,3.048643389465358,0.0,train
0.05129329438755048,0,2.423389904305756,0.0,train
0.5978370007556204,0,2.990638721530252,0.0,train
0.5978370007556204,0,4.538894455563627,0.0,train
0.5978370007556204,0,5.941508751044923,0.0,train
0.28768207245178085,0,4.812291518674895,0.0,train
0.16251892949777494,0,1.5811224899225313,0.0,train
0.43078291609245417,0,3.4710583630570913,0.0,train
0.05129329438755048,0,4.610697257036652,0.0,train
0.5978370007556204,1,1.2228134455374553,1.0,train
0.16251892949777494,0,5.442747459217245,0.0,train
0.05129329438755048,0,2.6194010816018753,0.0,train
0.05129329438755048,0,0.1979757533670261,0.0,train
0.5978370007556204,1,2.2781844962667313,1.0,train
0.05129329438755048,0,1.5344832060341596,0.0,train
0.28768207245178085,0,5.346583179677421,0.0,train
0.16251892949777494,2,0.14419230385750215,0.0,train
0.43078291609245417,2,0.03122642728542677,1.0,train
0.16251892949777494,1,0.10096519545949338,1.0,train
0.28768207245178085,0,0.5507302220058159,0.0,train
0.16251892949777494,0,5.68787267274872,0.0,train
0.5978370007556204,1,0.7786913765496263,1.0,train
0.05129329438755048,0,2.740921223627832,0.0,train
0.05129329438755048,0,5.803241208360793,0.0,train
0.28768207245178085,0,3.2912022693735317,0.0,train
0.16251892949777494,0,4.70236829206404,0.0,train
0.5978370007556204,0,5.630053089912352,0.0,train
0.43078291609245417,0,4.665042751124859,0.0,train
0.28768207245178085,1,1.2812275726373625,1.0,train
0.28768207245178085,1,0.12984005746044563,1.0,train
0.5978370007556204,0,2.7229961845650785,0.0,train
0.43078291609245417,0,4.38188175809389,0.0,train
0.43078291609245417,1,1.6359885608547293,1.0,train
0.05129329438755048,0,5.48135277326915,0.0,train
0.43078291609245417,2,0.3901734403505029,1.0,train
0.43078291609245417,0,2.879362633619735,0.0,train
0.28768207245178085,0,5.677051841114422,0.0,train
0.16251892949777494,0,0.21186814732886794,0.0,train
0.43078291609245417,0,1.1472868366977567,0.0,train
0.28768207245178085,1,3.3274416142343215,0.0,train
0.43078291609245417,1,0.27453970072117895,1.0,train
0.16251892949777494,0,0.4502538090394379,0.0,train
0.05129329438755048,0,3.51804512432865,0.0,train
0.05129329438755048,0,2.2846617721504243,0.0,train
0.5978370007556204,2,0.23786926800598152,0.0,train
0.28768207245178085,0,4.6843083833039145,0.0,train
0.16251892949777494,1,0.0691648945992507,1.0,train
0.5978370007556204,0,5.788857028507611,0.0,train
0.05129329438755048,0,2.2470828676281878,0.0,train
0.05129329438755048,0,3.4638542434376607,0.0,train
0.43078291609245417,0,4.41322372287887,0.0,train
0.28768207245178085,1,0.4958151428172381,1.0,train
0.43078291609245417,1,1.7083463977336377,1.0,train
0.43078291609245417,0,0.8361578974541348,0.0,train
0.5978370007556204,0,1.7600859347841953,0.0,train
0.28768207245178085,0,0.3108465834679408,0.0,train
0.16251892949777494,0,3.5178515429071675,0.0,train
0.5978370007556204,0,0.38511512909680823,0.0,train
0.43078291609245417,0,3.2028790669004463,0.0,train
0.28768207245178085,0,3.025160677722872,0.0,train
0.05129329438755048,0,0.6819197331064784,0.0,train
0.43078291609245417,0,0.3193274357097735,0.0,train
0.05129329438755048,0,3.1062004944508605,0.0,train
0.28768207245178085,0,5.160614091575029,0.0,train
0.05129329438755048,0,4.805283476432316,0.0,train
0.05129329438755048,0,5.716739355601961,0.0,train
0.05129329438755048,0,5.9460484072285285,0.0,train
0.05129329438755048,0,5.017461167089552,0.0,train
0.05129329438755048,0,3.2353235091332904,0.0,train
0.16251892949777494,0,5.211987110099974,0.0,train
0.28768207245178085,0,5.584323855884568,0.0,train
0.28768207245178085,0,0.6344377873531373,0.0,train
0.43078291609245417,1,0.49720321044238425,1.0,train
0.5978370007556204,2,0.6416346121874896,1.0,train
0.28768207245178085,0,0.2499081700774164,0.0,train
0.28768207245178085,1,0.4926854842031222,1.0,train
0.43078291609245417,0,4.8992772703980245,0.0,train
0.5978370007556204,1,0.641594218978386,1.0,train
0.05129329438755048,0,2.6146397578994893,0.0,train
0.05129329438755048,0,5.720650948606847,0.0,train
0.5978370007556204,0,0.4150385028992971,0.0,train
0.43078291609245417,0,1.9041842420213075,0.0,train
0.05129329438755048,0,2.9767163970357062,0.0,train
0.05129329438755048,0,0.9124091251209516,0.0,train
0.43078291609245417,0,2.263639553670459,0.0,train
0.28768207245178085,0,2.6421774724807756,0.0,train
0.5978370007556204,0,4.006201961594073,0.0,train
0.05129329438755048,0,2.360371787770542,0.0,train
0.5978370007556204,0,5.62993571593255,0.0,train
0.43078291609245417,1,0.7052999450450524,1.0,train
0.05129329438755048,0,2.137208159143796,0.0,train
0.43078291609245417,0,0.5654524759022053,0.0,train
0.43078291609245417,0,5.9098752076024486,0.0,train
0.16251892949777494,0,2.133075291630359,0.0,train
0.05129329438755048,0,5.435941114202874,0.0,train
0.16251892949777494,0,2.61436784933787,0.0,train
0.05129329438755048,0,3.013163956577416,0.0,train
0.5978370007556204,1,1.0057243048422475,1.0,train
0.43078291609245417,0,1.8055330560929805,0.0,train
0.43078291609245417,0,3.648750231679349,0.0,train
0.16251892949777494,0,0.2979031544611761,0.0,train
0.28768207245178085,0,5.068009240579794,0.0,train
0.43078291609245417,0,1.0217739582613472,0.0,train
0.28768207245178085,0,5.4351069765315945,0.0,train
0.5978370007556204,2,0.16725881961329145,1.0,train
0.05129329438755048,0,4.481666281984235,0.0,train
0.5978370007556204,0,3.1759775162189663,0.0,train
0.5978370007556204,0,3.0408744441382773,0.0,train
0.05129329438755048,0,2.13737100097827,0.0,train
0.28768207245178085,1,1.5794610045988473,1.0,train
0.28768207245178085,0,5.449590862494295,0.0,train
0.43078291609245417,1,0.6902148289911036,0.0,train
0.05129329438755048,0,2.5526783480446085,0.0,train
0.05129329438755048,0,3.924807050315676,0.0,train
0.16251892949777494,0,2.3989452878788278,0.0,train
0.5978370007556204,0,1.0523179066173822,0.0,train
0.43078291609245417,1,0.2713406307394572,1.0,train
0.5978370007556204,3,0.32325606220437986,1.0,train
0.5978370007556204,1,2.205299924152136,1.0,train
0.5978370007556204,2,0.38923155142682386,1.0,train
0.5978370007556204,0,1.9422874140209916,0.0,train
0.05129329438755048,0,5.340535472351841,0.0,train
0.16251892949777494,0,1.339549587284431,0.0,train
0.43078291609245417,2,0.28971648398358274,1.0,train
0.5978370007556204,1,0.7478346419697569,1.0,train
0.28768207245178085,0,1.9071981736439547,0.0,train
0.05129329438755048,0,3.38194160230605,0.0,train
0.16251892949777494,0,2.477664645331383,0.0,train
0.05129329438755048,0,0.8166412968134149,0.0,train
0.05129329438755048,0,5.609917665652393,0.0,train
0.28768207245178085,2,0.31345819109437956,1.0,train
0.43078291609245417,0,5.27217360044347,0.0,train
0.05129329438755048,0,5.111059155172745,0.0,train
0.05129329438755048,0,2.703448843087667,0.0,train
0.28768207245178085,0,5.485461340832752,0.0,train
0.05129329438755048,0,3.7928685010146497,0.0,train
0.43078291609245417,0,2.0634471996606534,0.0,train
0.05129329438755048,0,2.6520793469448676,0.0,train
0.28768207245178085,0,4.438452952885551,0.0,train
0.05129329438755048,0,3.646357560283301,0.0,train
0.05129329438755048,0,4.850423107078139,0.0,train
0.05129329438755048,0,2.8705325777517308,0.0,train
0.16251892949777494,0,0.9909247952785685,0.0,train
0.28768207245178085,0,5.539906734568717,0.0,train
0.43078291609245417,0,1.7132347656361278,0.0,train
0.05129329438755048,0,0.08920515148589003,0.0,train
0.05129329438755048,0,0.7625531818254261,0.0,train
0.43078291609245417,1,0.8913241321956809,0.0,train
0.28768207245178085,1,0.8824123926688822,1.0,train
0.28768207245178085,0,2.6834662147335546,0.0,train
0.43078291609245417,1,1.8546345807596405,1.0,train
0.5978370007556204,1,0.10716161693234565,1.0,train
0.28768207245178085,0,3.131383800432179,0.0,train
0.43078291609245417,0,0.4213329409151285,0.0,train
0.16251892949777494,0,5.801257986052775,0.0,train
0.28768207245178085,0,2.6643417538184804,0.0,train
0.5978370007556204,1,0.12103753163530276,1.0,train
0.16251892949777494,0,0.6060213116110038,0.0,train
0.05129329438755048,0,4.716584536438092,0.0,train
0.28768207245178085,0,5.29613707274175,0.0,train
0.05129329438755048,0,1.843176351641141,0.0,train
0.5978370007556204,1,0.9465540663624545,1.0,train
0.28768207245178085,0,1.2172558147916743,0.0,train
0.05129329438755048,0,2.7173441863655707,0.0,train
0.5978370007556204,0,2.021864909012049,0.0,train
0.05129329438755048,0,0.9823267724565115,0.0,train
0.16251892949777494,0,2.6785556766355283,0.0,train
0.43078291609245417,0,1.865465801434084,0.0,train
0.16251892949777494,0,1.3337003586120337,0.0,train
0.43078291609245417,0,0.708191357169137,0.0,train
0.43078291609245417,1,1.041822006110392,1.0,train
0.43078291609245417,1,0.047084844867215765,1.0,train
0.28768207245178085,0,2.654731738141286,0.0,train
0.16251892949777494,1,1.3073549160779803,1.0,train
0.16251892949777494,0,5.780171563745815,0.0,train
0.05129329438755048,0,3.728004486497043,0.0,train
0.28768207245178085,1,0.7048875314905738,1.0,train
0.28768207245178085,0,0.6916050561151017,0.0,train
0.05129329438755048,0,3.9731234481539666,0.0,train
0.43078291609245417,1,0.7858456742373325,1.0,train
0.5978370007556204,0,5.582039402725381,0.0,train
0.43078291609245417,0,4.241056763349868,0.0,train
0.28768207245178085,0,0.3188582927743604,0.0,train
0.5978370007556204,0,2.5168902692214825,0.0,train
0.5978370007556204,0,3.145110151769151,0.0,train
0.43078291609245417,0,5.980874792843842,0.0,train
0.28768207245178085,0,2.2099776494428296,0.0,train
0.28768207245178085,0,0.37084452761059916,0.0,train
0.28768207245178085,1,1.384442102044972,1.0,train
0.05129329438755048,0,5.619384184466887,0.0,train
0.5978370007556204,1,0.29506723725179695,1.0,train
0.5978370007556204,0,2.4217562365690144,0.0,train
0.5978370007556204,0,2.6639388430070206,0.0,train
0.16251892949777494,0,0.5363057852379229,0.0,train
0.16251892949777494,0,5.570757809981961,0.0,train
0.28768207245178085,0,4.0444488923211255,0.0,train
0.5978370007556204,1,0.18913390444991515,1.0,train
0.28768207245178085,0,5.708070568548568,0.0,train
0.43078291609245417,2,0.48724906325664774,1.0,train
0.16251892949777494,1,0.33653882777470684,1.0,train
0.28768207245178085,0,4.106832888478115,0.0,train
0.16251892949777494,0,5.074714678838365,0.0,train
0.5978370007556204,0,0.5856825068663918,0.0,train
0.28768207245178085,0,3.800181047369665,0.0,train
0.5978370007556204,0,3.7453463933525066,0.0,train
0.43078291609245417,1,2.134967549669103,1.0,train
0.5978370007556204,0,3.976794144903393,0.0,train
0.16251892949777494,1,1.7380570266442097,1.0,train
0.28768207245178085,0,0.6636501165584627,0.0,train
0.16251892949777494,1,1.8434310262284141,1.0,train
0.43078291609245417,0,3.078758780176498,0.0,train
0.43078291609245417,0,1.365778533278168,0.0,train
0.05129329438755048,0,4.3114061374689125,0.0,train
0.43078291609245417,0,5.835798683840364,0.0,train
0.05129329438755048,0,0.8234004945125701,0.0,train
0.5978370007556204,0,4.098794941025245,0.0,train
0.5978370007556204,1,0.6579923241140196,1.0,train
0.5978370007556204,0,2.9172632364270976,0.0,train
0.05129329438755048,0,5.849168526279698,0.0,train
