theta,m,t,delta,set
0.43078291609245417,1,1.4905487834502884,1.0,train
0.05129329438755048,1,0.44304040557839697,1.0,train
0.16251892949777494,0,5.965955309646651,0.0,train
0.28768207245178085,1,0.18611256398776738,1.0,train
0.43078291609245417,0,5.0151602725687985,0.0,train
0.16251892949777494,0,0.8578154311109984,0.0,train
0.05129329438755048,0,2.472457976851522,0.0,train
0.43078291609245417,0,2.245291144780679,0.0,train
0.28768207245178085,2,0.4685096114111037,1.0,train
0.43078291609245417,1,0.19143635676468052,1.0,train
0.5978370007556204,1,1.0334862534945413,1.0,train
0.16251892949777494,1,0.095778962871872,1.0,train
0.16251892949777494,1,1.568533468325426,1.0,train
0.5978370007556204,0,0.7571906784678624,0.0,train
0.16251892949777494,0,4.69088438527504,0.0,train
0.05129329438755048,0,5.726658086716293,0.0,train
0.28768207245178085,0,5.293576084693923,0.0,train
0.16251892949777494,0,4.756156565022249,0.0,train
0.16251892949777494,1,0.5187938005748933,1.0,train
0.28768207245178085,0,2.200547569313211,0.0,train
0.43078291609245417,1,1.1864232020135883,1.0,train
0.16251892949777494,1,0.013806257736987113,1.0,train
0.05129329438755048,0,3.5589386042381435,0.0,train
0.5978370007556204,2,0.2987053690885374,1.0,train
0.43078291609245417,1,0.1804603225448307,0.0,train
0.05129329438755048,0,5.736942698147484,0.0,train
0.43078291609245417,0,0.8788836814120802,0.0,train
0.5978370007556204,2,0.07896971922290685,0.0,train
0.43078291609245417,1,0.13423196098439766,1.0,train
0.5978370007556204,0,4.19685412658353,0.0,train
0.5978370007556204,0,1.939265236689424,0.0,train
0.05129329438755048,0,2.567806392481801,0.0,train
0.28768207245178085,0,0.1792733445079393,0.0,train
0.16251892949777494,0,1.2319221828950357,0.0,train
0.43078291609245417,0,2.186877156786646,0.0,train
0.28768207245178085,1,0.6469495776535112,1.0,train
0.16251892949777494,0,0.42236020201122026,0.0,train
0.43078291609245417,0,5.387227889214719,0.0,train
0.05129329438755048,0,4.447135301116856,0.0,train
0.43078291609245417,0,5.149620544845738,0.0,train
0.16251892949777494,0,1.1788986789142213,0.0,train
0.05129329438755048,0,3.941731447321759,0.0,train
0.16251892949777494,0,5.403279452034733,0.0,train
0.16251892949777494,0,3.0346018342870815,0.0,train
0.43078291609245417,1,0.03365128174606777,1.0,train
0.05129329438755048,0,2.460182443230533,0.0,train
0.28768207245178085,1,0.27487451608542385,1.0,train
0.16251892949777494,0,3.1062209137525354,0.0,train
0.43078291609245417,0,2.3719903142126766,0.0,train
0.05129329438755048,0,2.3824069222622057,0.0,train
0.5978370007556204,1,5.204080131410934,0.0,train
0.5978370007556204,3,0.458808273663013,1.0,train
0.5978370007556204,1,1.5340341611035975,1.0,train
0.05129329438755048,0,0.05660198803356087,0.0,train
0.43078291609245417,0,5.3636158768342685,0.0,train
0.28768207245178085,0,0.9503540651814557,0.0,train
0.28768207245178085,1,0.6214481283962613,1.0,train
0.28768207245178085,0,3.279468139913838,0.0,train
0.5978370007556204,0,0.8403164257734281,0.0,train
0.16251892949777494,0,3.8990523535401187,0.0,train
0.05129329438755048,0,5.337537967639063,0.0,train
0.43078291609245417,1,4.457053681325973,1.0,train
0.16251892949777494,0,1.4306214766166847,0.0,train
0.43078291609245417,2,0.24695418828295643,1.0,train
0.05129329438755048,1,0.7567379138705392,1.0,train
0.43078291609245417,0,3.732854055437003,0.0,train
0.43078291609245417,0,2.8351760175021106,0.0,train
0.5978370007556204,0,2.816156249601892,0.0,train
0.05129329438755048,0,4.094660032402443,0.0,train
0.28768207245178085,0,1.9569283656442045,0.0,train
0.16251892949777494,0,0.20722171257322586,0.0,train
0.16251892949777494,0,3.8264828284326287,0.0,train
0.28768207245178085,0,2.6260769675298774,0.0,train
0.43078291609245417,1,0.29287100682563877,1.0,train
0.05129329438755048,0,4.626043716940268,0.0,train
0.5978370007556204,0,5.789094302925373,0.0,train
0.28768207245178085,1,0.7575110987631576,1.0,train
0.05129329438755048,0,5.150485975688,0.0,train
0.5978370007556204,0,4.30410504843128,0.0,train
