theta,m,t,delta,set
0.43078291609245417,0,2.925184657088442,0.0,train
0.28768207245178085,0,2.372694886500157,0.0,train
0.16251892949777494,0,1.809069678730486,0.0,train
0.43078291609245417,1,0.6639806025018149,1.0,train
0.43078291609245417,0,0.014697172137484893,0.0,train
0.16251892949777494,0,1.8850330541403597,0.0,train
0.43078291609245417,0,1.639568413394518,0.0,train
0.16251892949777494,0,1.899695821441077,0.0,train
0.05129329438755048,1,0.5902250812200729,1.0,train
0.28768207245178085,0,2.8030600616156867,0.0,train
0.28768207245178085,0,0.11707781147994245,0.0,train
0.05129329438755048,1,1.0930575706548136,0.0,train
0.28768207245178085,1,0.0782421308483591,1.0,train
0.16251892949777494,1,0.18160311676207375,0.0,train
0.05129329438755048,0,4.973541644572441,0.0,train
0.5978370007556204,0,4.631193213771581,0.0,train
0.43078291609245417,1,0.06765697381980017,1.0,train
0.16251892949777494,0,1.3942884456854292,0.0,train
0.05129329438755048,0,2.950450638312769,0.0,train
0.16251892949777494,0,5.4130187368303515,0.0,train
0.43078291609245417,0,2.7873944468681398,0.0,train
0.16251892949777494,0,0.5791756566629607,0.0,train
0.05129329438755048,0,1.4769947640215704,0.0,train
0.43078291609245417,0,0.3736784697304776,0.0,train
0.05129329438755048,0,1.3906443212839623,0.0,train
0.16251892949777494,0,5.461526147595512,0.0,train
0.43078291609245417,2,0.06330097708608858,1.0,train
0.43078291609245417,1,2.5255686880807335,1.0,train
0.28768207245178085,0,5.476413630560334,0.0,train
0.28768207245178085,0,2.738714542354579,0.0,train
0.5978370007556204,0,5.881873451523344,0.0,train
0.43078291609245417,0,4.118940166086572,0.0,train
0.05129329438755048,0,1.0994871520742242,0.0,train
0.28768207245178085,0,3.307775540683866,0.0,train
0.5978370007556204,1,0.5909418609549772,0.0,train
0.16251892949777494,0,3.184427173684582,0.0,train
0.16251892949777494,0,4.158310740517937,0.0,train
0.16251892949777494,0,1.6112028013262187,0.0,train
0.5978370007556204,0,2.629940312984526,0.0,train
0.5978370007556204,1,0.38273485620611075,1.0,train
