theta,m,t,delta,set
0.16251892949777494,0,2.879780192456404,0.0,train
0.5978370007556204,1,0.5858645629926176,0.0,train
0.43078291609245417,0,5.815581867757466,0.0,train
0.43078291609245417,0,1.60096614344492,0.0,train
0.28768207245178085,0,2.9919668554011896,0.0,train
0.5978370007556204,0,5.4575189219996645,0.0,train
0.16251892949777494,0,1.8786462945540239,0.0,train
0.05129329438755048,0,3.0055982717260523,0.0,train
0.5978370007556204,1,0.3257918717715138,0.0,train
0.5978370007556204,1,0.01705582564770732,1.0,train
0.05129329438755048,0,1.3175322679692347,0.0,train
0.05129329438755048,1,2.1399853482194793,1.0,train
0.43078291609245417,0,2.2527296781276425,0.0,train
0.28768207245178085,0,5.137199341126432,0.0,train
0.5978370007556204,0,3.224676960825427,0.0,train
0.05129329438755048,0,1.7827337968104724,0.0,train
0.28768207245178085,0,1.9307155957984332,0.0,train
0.5978370007556204,0,2.0739271728150848,0.0,train
0.05129329438755048,0,0.7650135485357183,0.0,train
0.5978370007556204,1,0.8538310481072393,1.0,train
0.5978370007556204,0,0.15305085236292104,0.0,train
0.16251892949777494,0,4.2115063372168855,0.0,train
0.16251892949777494,0,4.638798270047714,0.0,train
0.43078291609245417,0,2.550228419701061,0.0,train
0.5978370007556204,0,1.9076656822172149,0.0,train
0.16251892949777494,0,1.568820351677447,0.0,train
0.43078291609245417,1,0.8999336029571654,1.0,train
0.28768207245178085,0,4.122067911671326,0.0,train
0.43078291609245417,0,1.1403975858902282,0.0,train
0.28768207245178085,0,1.1694009419370521,0.0,train
0.5978370007556204,0,2.5927772439591443,0.0,train
0.43078291609245417,0,2.7042508305789736,0.0,train
0.05129329438755048,0,1.4844469504229199,0.0,train
0.43078291609245417,0,2.883327472809712,0.0,train
0.16251892949777494,0,0.9043124342193591,0.0,train
0.5978370007556204,0,3.6924040558962528,0.0,train
0.28768207245178085,0,5.9178499073403446,0.0,train
0.05129329438755048,0,2.761334266666937,0.0,train
0.5978370007556204,1,1.4145988933149298,1.0,train
0.43078291609245417,1,0.7325747774669098,1.0,train
0.5978370007556204,0,0.23532169693553695,0.0,train
0.28768207245178085,1,0.3783900506613536,1.0,train
